,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526379,3635153,MERCURY SPEED LOGISTICS INC,,A,N,N,205 W VIA PRESIDO UNIT 86,ONTARIO,CA,91762,US,205 W VIA PRESIDO UNIT 86,ONTARIO,CA,91762,US,(626) 510-0951,,DHH.DATA@GMAIL.COM,27-OCT-22,5000.0,2022.0,14-MAY-21,CA,1.0,1.0,5000,2022,1.0
1526380,3635154,SPARKMAN TRUCKING CO,,A,N,N,1021 ROCKY RIDGE BLVD   ,DOUGLASVILLE,GA,30134,US,PO BOX 326   ,DALLAS,GA,30132-0006,US,(404) 729-3488,,MLSPARK96@GMAIL.COM,14-MAY-21,,,14-MAY-21,GA,1.0,4.0,0,0,
1526381,3635155,TANAWI LTD,,A,N,N,72 MOORLAND CRES,ANCASTER,ON,L9K 1N7,CA,72 MOORLAND CRES,ANCASTER,ON,L9K 1N7,CA,(416) 826-6363,,PERMITS@SMARTRUCKINGSERVICES.COM,21-MAY-21,10000.0,2020.0,14-MAY-21,NY,1.0,1.0,10000,2020,1.0
1526382,3635156,XQUISITE LOGISTICS LLC,,A,N,N,221 RIVER ST 9TH FL,HOBOKEN,NJ,07030,US,221 RIVER ST 9TH FL,HOBOKEN,NJ,07030,US,(845) 809-9216,,XQST.LOGISTICS@GMAIL.COM,09-SEP-21,1.0,2020.0,14-MAY-21,NJ,1.0,1.0,1,2020,1.0
1526383,3635157,JAVIER HERNANDEZ,,C,N,N,10003 SAGETRAIL DR,HOUSTON,TX,77089-1116,US,10003 SAGETRAIL DR,HOUSTON,TX,77089-1116,US,(346) 369-6779,,JYNHERNANDEZ832@GMAIL.COM,14-MAY-21,45890.0,2020.0,14-MAY-21,TX,1.0,1.0,45890,2020,1.0
1526384,3635158,VIP COLLISION AUTO REPAIR INC,,B,N,N,603 MAIN ST  ,BOLTON,MA,01740-1307,US,603 MAIN ST  ,BOLTON,MA,01740-1307,US,(508) 287-9963,,DARCKSONDESOUZA@GMAIL.COM,14-MAY-21,,,14-MAY-21,MA,1.0,1.0,0,0,
1526385,3635159,AMARO TRANSPORT LLC,,A,N,N,7078 JADE ST,FORT LUPTON,CO,80621,US,7078 JADE ST,FORT LUPTON,CO,80621,US,(720) 266-8741,,REGULATORY@FINOCOMPANY.COM,23-MAY-22,600.0,2021.0,14-MAY-21,CO,1.0,1.0,600,2021,1.0
1526386,3635160,RU-RED CONSULTING GROUP,RU-RED LOGISTICS,A,N,N,8316 VISTA BELLA LN   ,HOUSTON,TX,77055,US,8316 VISTA BELLA LN   ,HOUSTON,TX,77055-1372,US,(401) 215-8506,,MARIAM.BADRU@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,2.0,5.0,0,0,
1526387,3635161,STAFFORD PERFORMANCE INC,CAR PARTS MACHINE & ENGINE SUPPLY SPEED ENGINE WAREHOUSE,C,N,N,1420 TEXAS AVE,EL PASO,TX,79901-1642,US,1420 TEXAS AVE,EL PASO,TX,79901-1642,US,(915) 532-3475,(915) 532-3475,RYANSTAFFORD77@HOTMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1.0,6.0,0,0,
1526388,3635163,RAFAEL JACOBO PATINO,,C,N,N,1001 SHARONDALE ST  ,FORT WORTH,TX,76115-4333,US,1001 SHARONDALE ST  ,FORT WORTH,TX,76115-4333,US,(817) 841-7617,,REEMPTSA16@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1.0,1.0,0,0,
1526389,3635164,VARSITY GROUP INC,,A,N,N,1900 E GOLF RD STE 950,SCHAUMBURG,IL,60173-5034,US,1900 E GOLF RD STE 950,SCHAUMBURG,IL,60173-5034,US,(847) 750-5001,,ALBERTOROA01@GMAIL.COM,27-MAY-22,7450.0,2021.0,14-MAY-21,IL,3.0,1.0,7450,2021,1.0
1526390,3635165,DUSTY R HORTON,HORTON TRUCKING,C,N,N,538 GRAND AVE,OROVILLE,CA,95965,US,538 GRAND AVE,OROVILLE,CA,95965,US,(530) 990-8705,,D_HORTON@OUTLOOK.COM,10-MAY-22,20000.0,2021.0,14-MAY-21,CA,1.0,1.0,20000,2021,1.0
1526391,3635166,RR TRUCKING INC,,A,N,N,10 W WILLOW ST,BRENTWOOD,NY,11717,US,10 W WILLOW ST,BRENTWOOD,NY,11717,US,(631) 525-6424,,RBIDESS@HOTMAIL.COM,13-JUL-21,1.0,2020.0,14-MAY-21,NY,1.0,1.0,1,2020,1.0
1526392,3635167,MOON TRANSPORTATION LLC,,A,N,N,3715 KATY HOLLOW DR,KATY,TX,77449,US,3715 KATY HOLLOW DR,KATY,TX,77449-6313,US,(832) 296-9286,,AMIRA.MORIS@GMAIL.COM,25-MAY-22,700000.0,2022.0,14-MAY-21,TX,1.0,1.0,700000,2022,1.0
1526393,3635169,3 BAR 3 RANCH LLC,3 BAR 3 TRUCKING,A,N,N,8 OLD HIGHWAY LN,SONOITA,AZ,85637,US,PO BOX 1255,SONOITA,AZ,85637,US,(520) 730-7102,,CLAY@3BAR3.COM,27-SEP-22,1.0,2021.0,14-MAY-21,AZ,2.0,2.0,1,2021,1.0
1526394,3635170,TORO XPRESS LOGISTICS LLC,,A,N,N,19323 COBB ST,TORNILLO,TX,79853,US,P O BOX 375,TORNILLO,TX,79853,US,(915) 270-0805,,CAGUILERA@GOTOROXPRESS.COM,31-AUG-22,116026.0,2021.0,14-MAY-21,TX,10.0,10.0,116026,2021,1.0
1526395,3635172,BAL EXPRESS INC,,A,N,N,2200 N 75TH AVE APT 2,ELMWOOD PARK,IL,60707,US,2200 N 75TH AVE APT 2,ELMWOOD PARK,IL,60707,US,(224) 256-1525,,BALEXPRESS90@GMAIL.COM,07-DEC-21,,,14-MAY-21,IL,3.0,3.0,0,0,
1526396,3635173,UBALDO E GUZMAN,NO,A,N,N,1136 N CLENDENEN AVE,ODESSA,TX,79763-7457,US,1136 N CLENDENEN AVE,ODESSA,TX,79763-7457,US,(206) 371-7641,,DURANGOPRINT@YAHOO.COM,28-JUL-22,24500.0,2021.0,14-MAY-21,TX,,,24500,2021,1.0
1526397,3635174,WRS TRANSPORT LLC,,A,N,N,987 HWY 36,QUEMADO,NM,87829,US,PO BOX 268,QUEMADO,NM,87829-0268,US,(505) 238-4656,,JIMBOWILL2012@GMAIL.COM,14-MAY-21,1.0,2020.0,14-MAY-21,NM,1.0,1.0,1,2020,1.0
1526398,3635175,PACWA TRANSPORTS LLC,PACIFIC NW TRANSPORTS,A,N,N,648 MILWAUKEE BLVD S,PACIFIC,WA,98047,US,648 MILWAUKEE BLVD S,PACIFIC,WA,98047,US,(770) 905-5794,,MIGUEL3903@GMAIL.COM,27-OCT-22,1000.0,2022.0,14-MAY-21,WA,1.0,1.0,1000,2022,1.0
1526399,3635177,MERCURIUS TRUCKING LLC,,A,N,N,115 TOWNHILL RD,TERRYVILLE,CT,06786,US,115 TOWNHILL RD,TERRYVILLE,CT,06786,US,(959) 333-1107,,KEVIMANJANI@HOTMAIL.COM,01-AUG-22,1.0,2020.0,14-MAY-21,CT,2.0,2.0,1,2020,1.0
