,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500482,3605135,O2 TRANSPORT LLC,,A,N,N,1629 43RD DR N,VELVA,ND,58790,US,1629 43RD DR N,VELVA,ND,58790,US,(701) 500-1231,,O2TRANSPORT2020@GMAIL.COM,07-JUN-22,90000.0,2020.0,05-APR-21,ND,1,1,90000,2020,1.0
1500483,3605136,SCORPION XPRESS INC,,A,N,N,3030 LAUREN CT,ROSWELL,GA,30075,US,3030 LAUREN CT,ROSWELL,GA,30075,US,(770) 864-2150,,SCORPIONXPRESSINC@GMAIL.COM,16-JUN-22,126500.0,2022.0,05-APR-21,GA,1,2,126500,2022,1.0
1500484,3605137,TRUE BLESSINGS TRANSPORT LLC,,A,N,N,2521 N TORRANCE AVE,ODESSA,TX,79763,US,2521 N TORRANCE AVE,ODESSA,TX,79763-6053,US,(817) 258-5044,,CONEYJERSEY@HOTMAIL.COM,06-APR-21,1.0,2021.0,05-APR-21,TX,1,1,1,2021,1.0
1500485,3605138,F & L MABRY LLC,,C,N,N,9124 OAK RIVER DRIVE W,S CHESTERFLD,VA,23803,US,9124 OAK RIVER DRIVE W,S CHESTERFLD,VA,23803,US,(804) 704-0634,(804) 895-6252,FANDLMABRY@GMAIL.COM,14-FEB-22,1.0,2022.0,05-APR-21,VA,1,1,1,2022,1.0
1500486,3605139,D JACKSON LOGISTICS LLC,,A,N,N,15439 ABERDEEN WOOD DR ,HUMBLE,TX,77346,US,15439 ABERDEEN WOOD DR ,HUMBLE,TX,77346,US,(281) 204-3994,,JACKSON_DEMARCUS@YAHOO.COM,29-JUL-22,86000.0,2022.0,05-APR-21,TX,1,1,86000,2022,1.0
1500487,3605140,BANDOLERO TRUCKIN' LLC,,A,N,N,1252 MARGERY AVE   ,SAN LEANDRO,CA,94578,US,2181 N TRACY BLVD NUMBER 320  ,TRACY,CA,95376-2424,US,(415) 353-3009,,BANDOLEROLLC@GMAIL.COM,05-APR-21,,,05-APR-21,CA,1,1,0,0,
1500488,3605141,FAST RECOVERY,,C,N,N,3205 WILDTURKEY DR  ,WESLACO,TX,78596-2755,US,3205 WILDTURKEY DR  ,WESLACO,TX,78596-2755,US,(956) 313-0742,(956) 338-5662,CRYSTAL.GARCIA5656@GMAIL.COM,05-APR-21,,,05-APR-21,TX,100,1,0,0,
1500489,3605142,DINGLE TRUCKING,,C,N,N,1080 FURMAN RD,SUMMERTON,SC,29148-6501,US,1080 FURMAN RD,SUMMERTON,SC,29148-6501,US,(803) 908-1860,(803) 908-1860,CDINGLE1080@HOTMAIL.COM,22-APR-22,1.0,2021.0,05-APR-21,SC,1,1,1,2021,1.0
1500490,3605143,MOVE WITH FINESS LLC,,A,N,N,1190 SHAMROCK CT,HARTFORD,WI,53027,US,1190 SHAMROCK CT,HARTFORD,WI,53027-8812,US,(414) 439-6468,,ALLENWEBER20@ICLOUD.COM,05-APR-21,,,05-APR-21,WI,1,2,0,0,
1500491,3605144,A & C TREE SERVICES LLC,,C,N,N,207 WINDWARD CT  ,ELKTON,MD,21921-6240,US,207 WINDWARD CT  ,ELKTON,MD,21921-6240,US,(302) 669-5632,,AANDCTREESERVICES2005@GMAIL.COM,05-APR-21,,,05-APR-21,MD,2,4,0,0,
1500492,3605145,NATIONAL BEEF DODGE CITY KANSAS,NATIONAL CARRIERS,A,N,N,577 S LINCOLN ST STE 134,BURLINGTON,CO,80807,US,PO BOX 15708,NEWPORT NEWS,VA,23608-0033,US,(303) 396-2263,,RODICKWILLIAMS21476@GMAIL.COM,06-APR-21,1.0,2020.0,05-APR-21,CO,1,1,0,0,
1500493,3605146,SBDS CARGO INC,,A,N,N,10310 CAPE HATTERAS DR,BAKERSFIELD,CA,93314,US,10310 CAPE HATTERAS DR,BAKERSFIELD,CA,93314-8098,US,(661) 333-8823,,SBDSCARGO2021@GMAIL.COM,29-JUN-22,93229.0,2021.0,05-APR-21,CA,1,2,93229,2021,1.0
1500494,3605147,PARKSTONE CONTRACTING LLC,,C,N,N,8270 FOOTHILL RD S,COTTAGE GROVE,MN,55016-3284,US,8270 FOOTHILL RD S,COTTAGE GROVE,MN,55016-3284,US,(651) 346-9376,,BROOKS@PARKSTONECONTRACTING.COM,31-DEC-21,,,05-APR-21,MN,1,1,0,0,
1500495,3605148,JAZZ TRANSPORT LLC,,C,N,N,11705 NOVARA AVE,BAKERSFIELD,CA,93312,US,11705 NOVARA AVE,BAKERSFIELD,CA,93312,US,(661) 852-1405,,JAZZTRANSPORTLLC1@GMAIL.COM,02-AUG-22,35683.0,2021.0,05-APR-21,CA,2,2,35683,2021,1.0
1500496,3605149,MERZ BROS CONSTRUCTION INC,,C,N,N,719 SUN LN  ,NOVATO,CA,94947-2808,US,719 SUN LN  ,NOVATO,CA,94947-2808,US,(415) 895-5416,,INFO@MERZBROS.COM,05-APR-21,,,05-APR-21,CA,1,4,0,0,
1500497,3605153,O BERNAL TRANSPORTATION LLC,,A,N,N,1403 N ANDREA AVE,SOMERTON,AZ,85350,US,PO BOX 3378,SOMERTON,AZ,85350,US,(928) 304-5996,,OSCARBERNAL044@GMAIL.COM ,08-APR-21,2021.0,1000.0,05-APR-21,AZ,1,1,2021,1000,1.0
1500498,3605154,TRIPLE 3 ENTERPRISES LLC,,A,N,N,1134 OLD MT OLIVE HWY,DUDLEY,NC,28333,US,3995 STERLING POINTE DR UNIT 6,WINTERVILLE,NC,28590-6595,US,(866) 333-0052,,TRIPLE3ENT@OUTLOOK.COM,09-APR-22,,,05-APR-21,NC,1,1,0,0,
1500499,3605155,LE'MARIE TRANSPORT LOGISTICS LLC,,A,N,N,727 AUTUMN FLATS WAY,ROSHARON,TX,77583,US,727 AUTUMN FLATS WAY,ROSHARON,TX,77583-1630,US,(346) 357-9431,,DAVISKING551@YAHOO.COM,13-JUL-21,1.0,2020.0,05-APR-21,TX,1,1,1,2020,1.0
