,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213278,3231380,S&S TRANSPORT GROUP LLC,,C,N,N,7930 BREDA DR,BAYTOWN,TX,77521-8544,US,PO BOX 7076,BAYTOWN,TX,77522-7076,US,(832) 731-6478,,JAVIONMIKEL@YAHOO.COM,18-MAR-22,,,10-JAN-19,TX,1.0,2.0,0,0,
1213279,3231382,EXPRESS MOVERS LLC,,C,N,N,152 VARGAS CT,MILPITAS,CA,95035,US,152 VARGAS CT,MILPITAS,CA,95035-3106,US,(415) 505-7947,,SEATTLEZMUNDA@YAHOO.COM,31-JAN-19,1.0,2018.0,10-JAN-19,CA,1.0,1.0,0,0,
1213280,3231384,SOUTHERN STATES LAND MANAGEMENT INC,,C,N,N,199 S MAIN ST,LUTHERSVILLE,GA,30251-1809,US,199 S MAIN ST,LUTHERSVILLE,GA,30251-1809,US,(678) 631-6173,,SOUTHERNSTATESINC@CHARTER.NET,05-MAY-22,,,10-JAN-19,GA,2.0,2.0,0,0,
1213281,3231385,LOCKETT TRANSPORTATION LLC,,A,N,N,2557 CRESENT DR,ALBANY,GA,31705,US,2557 CRESENT DR,ALBANY,GA,31705-3045,US,(229) 364-0088,,TRAVIUS.LOCKETT@YAHOO.COM,05-APR-22,75421.0,2021.0,10-JAN-19,GA,2.0,1.0,75421,2021,1.0
1213282,3231387,MIDSOUTH LLC,,C,N,N,2432 MORGAN RD,BESSEMER,AL,35022,US,2432 MORGAN RD,BESSEMER,AL,35022-5035,US,(205) 566-1331,,MIDSOUTHTRANSPORT4@GMAIL.COM,18-SEP-20,60000.0,2019.0,10-JAN-19,AL,1.0,1.0,0,0,
1213283,3231388,INDIVIDUAL - NOT A BUSINESS,INDIVIDUAL,C,N,N,2222 HIGH ST  ,OAKLAND,CA,94601-4322,US,2222 HIGH ST  ,OAKLAND,CA,94601-4322,US,(510) 226-8000,(510) 445-4194,FERNANDO@YAHOO.COM,10-JAN-19,,,10-JAN-19,CA,1.0,1.0,0,0,
1213284,3231389,TRUCKING SERVICES PORRAS LLC,,C,N,N,900 E YESO DR TRLR 19,HOBBS,NM,88240-4122,US,PO BOX 3403,HOBBS,NM,88241,US,(713) 791-4961,,TRUCKINGPORRAS@GMAIL.COM,13-SEP-22,8000.0,2021.0,10-JAN-19,NM,2.0,2.0,8000,2021,1.0
1213285,3231391,Y E S 1 LOGISTICS LLC,,A,N,N,1600 NE 1ST AVE APT 3719,MIAMI,FL,33137,US,1600 NE 1ST AVE APT 3719,MIAMI,FL,33137,US,(305) 965-1516,,YES1LOGISTICS@YAHOO.COM,17-MAR-21,50000.0,2020.0,10-JAN-19,FL,2.0,2.0,208300,2021,3.0
1213286,3231393,SHANG MING CORP,,C,N,N,1006 GARDENIA LOOP  ,HERCULES,CA,94547-2621,US,1006 GARDENIA LOOP  ,HERCULES,CA,94547-2621,US,(510) 313-4191,(510) 313-4191,MAO_XINRAN@YAHOO.COM,10-JAN-19,,,10-JAN-19,CA,3.0,3.0,0,0,
1213287,3231396,MARIA HELENA GONZALEZ,,C,N,N,2551 ANTICHOKE PARK DRIVE,RICHMOND,TX,77406,US,2551 ANTICHOKE PARK DRIVE,RICHMOND,TX,77406,US,(713) 330-6427,,ROSANA@DOTOPERATINGAUTHORITY.COM,07-OCT-22,1.0,2021.0,10-JAN-19,TX,1.0,1.0,1,2021,1.0
1213288,3231397,CCH AUTOMOTIVE,,C,N,N,300 WEST AIRPORT RD,HEBER CITY,UT,84032,US,300 WEST AIRPORT RD,HEBER CITY,UT,84032,US,(435) 503-5591,,CCHAUTOMOTIVE1@GMAIL.COM,08-JUL-21,10000.0,2020.0,10-JAN-19,UT,1.0,1.0,10000,2020,1.0
1213289,3231399,MBS LUXURY TRANSPORTATION INC,,A,N,N,25 STEVENS AVENUE #1,YONKERS,NY,10704,US,25 STEVENS AVENUE #1,YONKERS,NY,10704,US,(929) 227-1800,,MBS.SHUTTLE4@GMAIL.COM,22-SEP-21,20000.0,2021.0,10-JAN-19,NY,1.0,1.0,20000,2021,1.0
1213290,323140,LA JUNTA VALLEY OIL CO,,B,N,N,1010 WEST 3RD STREET,LA JUNTA,CO,81050,US,PO BOX 333,LA JUNTA,CO,81050,US,(719) 384-5497,(719) 384-9722,VALLEYTIREANDOIL@YAHOO.COM,20-OCT-20,10000.0,2019.0,30-JUL-88,CO,3.0,3.0,10000,2019,1.0
1213291,3231400,FOOTHILL APPLIANCE LLC,,C,N,N,11984 STATE HIGHWAY 88 STE 2070  ,JACKSON,CA,95642-9315,US,11984 STATE HIGHWAY 88 STE 2070  ,JACKSON,CA,95642-9315,US,(209) 223-2008,,DAN@FOOTHILLAPPLIANCE.COM,10-JAN-19,,,10-JAN-19,CA,1.0,2.0,0,0,
1213292,3231401,RYAN M BROWN,,C,N,N,27277 AVENUE 196,STRATHMORE,CA,93267-9503,US,27277 AVENUE 196,STRATHMORE,CA,93267-9503,US,(559) 333-2998,,RYAN14BROWN@ME.COM,01-FEB-22,,,10-JAN-19,CA,1.0,1.0,0,0,
1213293,3231402,BMC ELECTRIC INC,,A,N,N,294 TAYLOR ST,GRANBY,MA,01033-9578,US,PO BOX 418,GRANBY,MA,01033-0418,US,(413) 219-9066,,BMCELECTRICINC@GMAIL.COM,08-FEB-22,944.0,2021.0,10-JAN-19,MA,1.0,1.0,944,2021,1.0
1213294,3231405,36 AUTO AND TRANS REPAIR,36 AUTO,C,N,N,9329 HWY 36,NEEDVILLE,TX,77461,US,9329 HWY 36,NEEDVILLE,TX,77461,US,(979) 793-7700,(979) 793-7700,TISHAPEREZ1982@YAHOO.COM,19-MAY-22,3000.0,2021.0,10-JAN-19,TX,1.0,1.0,3000,2021,1.0
1213295,3231406,KULDIP S PANNU,PANNU TRUCKING,C,N,N,1136 BOARDWALK DR  ,STOCKTON,CA,95206-6263,US,1136 BOARDWALK DR  ,STOCKTON,CA,95206-6263,US,(209) 405-6619,,PANNUJAT21@GMAIL.COM,10-JAN-19,,,10-JAN-19,CA,1.0,1.0,0,0,
1213296,3231408,ISP TRANSPORT INC,,C,N,N,2525 MUIR CT,ROCKLIN,CA,95677-2629,US,2525 MUIR CT,ROCKLIN,CA,95677-2629,US,(916) 390-5411,,CARMENBAHENA44@YAHOO.COM,10-JAN-19,,,10-JAN-19,CA,0.0,4.0,0,0,
1213297,3231409,AMERICAN GREATEST TRUCKING CORP,,C,N,N,8920 NW 8TH ST APT210,MIAMI,FL,33172,US,8920 NW 8TH ST APT210,MIAMI,FL,33172,US,(786) 923-6495,,FRANCOALEJANDRO1202@GMAIL.COM,07-FEB-22,24500.0,2021.0,10-JAN-19,FL,1.0,1.0,24500,2021,1.0
1213298,323141,LA VETA PROPANE INC,,C,N,N,132 W HIGH,LA VETA,CO,81055,US,P O BOX 364,LA VETA,CO,81055-0364,US,(719) 742-3291,(719) 742-3299,LAVETAPROPANE@HOTMAIL.COM,16-MAR-22,1.0,2021.0,30-JUL-88,CO,5.0,4.0,1,2021,1.0
1213299,3231410,AARON RUPPERT,R6 HAULING,A,N,N,101 SEMINOLE DR,MC COOK,NE,69001-2258,US,101 SEMINOLE DR,MC COOK,NE,69001-2258,US,(308) 340-5856,,RUPPERT.AARON@GMAIL.COM,24-OCT-22,2500.0,2020.0,10-JAN-19,NE,1.0,1.0,2500,2020,1.0
