,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769985,2593232,RUSSO TRANSPORT LLC,,C,N,N,3802 PRINCETON ROAD,FAIRFIELD TOWNSHIP,OH,45011,US,3802 PRINCETON ROAD,FAIRFIELD TOWNSHIP,OH,45011,US,(513) 276-0661,,,11-APR-22,140000.0,2021.0,26-MAR-15,OH,5,5,140000,2021,1.0
769986,2593233,LUND MANUFACTURING LLC,JBLUNDDOCK,A,N,N,207 HWY 10 SOUTH,ROYALTON,MN,56373,US,207 HWY 10 SOUTH,ROYALTON,MN,56373,US,(320) 584-4800,(320) 584-4820,TOMQ@LUNDMANUFACTURING.COM,09-FEB-21,50219.0,2020.0,26-MAR-15,MN,4,3,50219,2020,1.0
769987,2593234,TATE HOME IMPROVEMENTS INC,,C,N,N,841 E RIDGE RD,MIDDLEBURG,PA,17842,US,841 E RIDGE RD,MIDDLEBURG,PA,17842,US,(570) 850-8634,,TATEHOMEIMPROVEMENTS@HOTMAIL.COM,04-AUG-21,13000.0,2020.0,26-MAR-15,PA,2,2,13000,2020,1.0
769988,2593235,CSFRANKE DEVELOPMENT LLC,,C,N,N,16074 FM 16 WEST,LINDALE,TX,75771,US,PO BOX 2484,LINDALE,TX,75771,US,(903) 920-3076,,CHAD.FRANKE80@GMAIL.COM,26-MAR-15,1.0,2014.0,26-MAR-15,TX,1,1,0,0,
769989,2593236,EFG GENERAL CONTRACTING INC,,C,N,N,58 KING AVE,YONKERS,NY,10704,US,58 KING AVE,YONKERS,NY,10704,US,(914) 450-3005,,EFGCONTRACTING@OPTONLINE.NET,03-JUN-21,37500.0,2021.0,26-MAR-15,NY,1,1,37500,2021,1.0
769990,2593238,KIMME PLUMBING SERVICE LLC,,C,N,N,545 ORIOLE LN,HOWARDS GROVE,WI,53083,US,545 ORIOLE LN,HOWARDS GROVE,WI,53083,US,(920) 918-8566,,JASON@KIMMEPLUMBING.COM,26-MAR-15,,,26-MAR-15,WI,1,1,0,0,
769991,2593239,BRADWAY'S GREENHOUSES AND FARM LLC,,A,N,N,149 JERICHO RD,SALEM,NJ,08079,US,PO BOX 206,QUINTON,NJ,08072,US,(856) 339-4203,(856) 339-4203,AMBRADWAY@COMCAST.NET,19-SEP-21,6000.0,2019.0,26-MAR-15,NJ,2,3,6000,2019,1.0
769992,2593240,JERONIMO INSULATING LLC,G&S INSULATING,C,N,N,6620 S UNIVERSITY AVENUE,LITTLE ROCK,AR,72209,US,6620 S UNIVERSITY AVENUE,LITTLE ROCK,AR,72209,US,(501) 569-9131,(501) 565-5794,GANDSINSULATING@GMAIL.COM,04-OCT-22,120001.0,2021.0,26-MAR-15,AR,16,13,120001,2021,1.0
769993,2593243,CALA USA TRANSPORT INC,,C,N,N,9400 N INTERSTATE HWY 35,JARRELL,TX,76537,US,121 NIVEN PATH,JARRELL,TX,76537,US,(561) 425-3242,,PAVEL75CALA@GMAIL.COM,07-JUL-22,83200.0,2021.0,26-MAR-15,TX,2,2,83200,2021,1.0
769994,2593244,THOMAS CUNNINGHAM,CUNNINGHAM LAWN CARE LLC,C,N,N,265 DAYLIGHT RD,DAWSON SPRINGS,KY,42408,US,265 DAYLIGHT RD,DAWSON SPRINGS,KY,42408,US,(270) 584-3550,,,27-JAN-22,15000.0,2021.0,26-MAR-15,KY,1,1,15000,2021,1.0
769995,2593246,SOILO SANCHEZ,,C,N,N,6960 LARSH DR,DENVER,CO,80221,US,6960 LARSH DR,DENVER,CO,80221,US,(303) 430-7658,,,26-MAR-15,,,26-MAR-15,CO,1,1,0,0,
769996,2593248,LANG LANDSCAPE LLC,,C,N,N,N7223 ST HWY 47,BLACK CREEK,WI,54106,US,N7223 ST HWY 47,BLACK CREEK,WI,54106,US,(920) 984-1284,,NONA.KRANZUSCH@LANGLANDSCAPE.NET,05-JUL-22,35000.0,2021.0,26-MAR-15,WI,4,2,35000,2021,1.0
769997,2593249,J DIAZ TRUCKING LLC,,C,N,N,6829 STONEHAVEN WAY,HOUSTON,TX,77085,US,6829 STONEHAVEN WAY,HOUSTON,TX,77085,US,(832) 803-4161,,YARIELDIAZJACOB@GMAIL.COM,02-MAY-22,55000.0,2021.0,26-MAR-15,TX,2,2,55000,2021,1.0
769998,2593250,K-LINK TRANSPORT LTD,,A,N,N,35 NOVA BAY,WINKLER,MB,R6W 0B4,CA,35 NOVA BAY,WINKLER,MB,R6W 0B4,CA,(204) 384-6992,,KLINK0179@GMAIL.COM,20-DEC-21,77235.0,2021.0,26-MAR-15,ND,2,2,77235,2021,1.0
769999,2593252,R & R TOWING INC,,C,N,N,16514 BROADWAY AVE,MAPLE HEIGHTS,OH,44137,US,16514 BROADWAY AVE,MAPLE HEIGHTS,OH,44137,US,(216) 317-0277,(216) 662-1702,,26-MAR-15,,,26-MAR-15,OH,4,4,0,0,
