,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522481,3630641,BATJIN BATDAVAA,BTS TRANS,A,N,N,15631 ASH WAY APT C411,LYNNWOOD,WA,98087,US,15631 ASH WAY APT A309,LYNNWOOD,WA,98087-5315,US,(206) 698-4488,,BATJIN@ICLOUD.COM,19-MAY-21,85000.0,2018.0,09-MAY-21,WA,1,1,85000,2018,1.0
1522482,3630642,W JENNINGS INVESTMENT GROUP LLC,SERIOUS TRUCKING,A,N,N,1801 SUMMIT AVE APT 5109  ,LEWISVILLE,TX,75077,US,1801 SUMMIT AVE APT 5109  ,LEWISVILLE,TX,75077-2584,US,(817) 210-7858,,SERIOUSRENTALS21@GMAIL.COM,09-MAY-21,,,09-MAY-21,TX,1,1,0,0,
1522483,3630643,LAARI TRANS LLC,,A,N,N,10120 LYNDALE CIR S SUITE 119,MINNEAPOLIS,MN,55420,US,10120 LYNDALE CIR S SUIT 119,MINNEAPOLIS,MN,55420-4775,US,(952) 288-7623,,SHURAYM420@GMAIL.COM,10-MAY-21,,,09-MAY-21,MN,1,2,0,0,
1522484,3630644,LUKES OILFIELD SERVICES,ROBERT HAUBERT,C,N,N,58196 S BERRYHILL RD  ,JENNINGS,OK,74038-5478,US,58196 S BERRYHILL RD  ,JENNINGS,OK,74038-5478,US,(539) 777-8679,,HAUBERTR1499@ICLOUD.COM,09-MAY-21,,,09-MAY-21,OK,1,2,0,0,
1522485,3630646,SOCK SHOP OF AMERICA,,A,N,N,37 JONES ST # 41,NEWARK,NJ,07103,US,37 JONES ST # 41,NEWARK,NJ,07103,US,(973) 951-0915,,ADMIN@THIRTY7JONES.COM,24-JUN-22,200.0,2021.0,09-MAY-21,NJ,2,2,200,2021,1.0
1522486,3630647,KILASS TRANSPORTATION INC,,A,N,N,15300 GREENHAVEN LN APT 223  ,BURNSVILLE,MN,55306,US,15300 GREENHAVEN LN APT 223  ,BURNSVILLE,MN,55306-6192,US,(612) 735-0546,,OKILASS@HOTMAIL.COM,09-MAY-21,,,09-MAY-21,MN,1,2,0,0,
1522487,3630648,MADISON EXPRESS LLC,,A,N,N,410 W BAYOU DR,STERLINGTON,LA,71280-3504,US,410 W BAYOU DR,STERLINGTON,LA,71280-3504,US,(318) 499-2174,,MADISONEXPRESS@YAHOO.COM,27-SEP-22,10000.0,2021.0,09-MAY-21,LA,2,2,10000,2021,1.0
1522488,3630649,TRIPLE CROWN TRANSPORT LLC,,A,N,N,2617 HIGHLAND DR W,GRETNA,LA,70056,US,2617 HIGHLAND DR W,GRETNA,LA,70056-7746,US,(504) 920-6597,,TRIPLECROWNTRANSPORTJW@GMAIL.COM,12-MAY-21,1.0,2020.0,09-MAY-21,LA,1,1,1,2020,1.0
1522489,3630650,DAS ASSETS INC,,C,N,N,1805 SW 31ST AVE  ,HALLANDALE,FL,33009-2019,US,1295 NE 179TH ST  ,N MIAMI BEACH,FL,33162-1313,US,(305) 929-3049,,ANDRU225@GMAIL.COM,09-MAY-21,,,09-MAY-21,FL,1,2,0,0,
1522490,3630651,GOTCHA TRANSPORT & RECOVERY LLC,,C,N,N,204 1ST AVE NW UNIT 111,BUFFALO,MN,55313-1105,US,204 1ST AVE NW UNIT 111,BUFFALO,MN,55313-1105,US,(763) 318-9787,,J.SIBBET94@GMAIL.COM,30-MAR-22,99.0,2021.0,09-MAY-21,MN,1,1,99,2021,1.0
1522491,3630652,ROAD RUNNERS EXPEDITING LLC,,A,N,N,781 COACHMAN DR APT C,SUMTER,SC,29154,US,781 COACHMAN DR APT C,SUMTER,SC,29154-6221,US,(803) 468-4441,,ROADRUNNERSEXPEDITING@GMAIL.COM,02-JUN-21,,,09-MAY-21,SC,1,4,0,0,
1522492,3630654,ALEX LUNT,,C,N,N,88 SMEAD HILL RD  ,GREENFIELD,MA,01301-9706,US,88 SMEAD HILL RD  ,GREENFIELD,MA,01301-9706,US,(413) 774-2917,,ALEXANDERLUNT@COMCAST.NET,09-MAY-21,,,09-MAY-21,MA,1,1,0,0,
1522493,3630655,THREE VETERANS LLC,,C,N,N,6 EDSANDS FARM LN  ,NEW MILFORD,CT,06776-2034,US,6 EDSANDS FARM LN  ,NEW MILFORD,CT,06776-2034,US,(860) 799-5068,,THREEVETERANSLLC@GMAIL.COM,09-MAY-21,,,09-MAY-21,CT,1,3,0,0,
1522494,3630656,AIWOOD CABINETRY INC,,C,N,N,3304 DOWNING ST  ,FLUSHING,NY,11354-2726,US,3304 DOWNING ST  ,FLUSHING,NY,11354-2726,US,(917) 332-7033,(917) 332-7033,ORDER@AIWOODCABINTERY.COM,09-MAY-21,,,09-MAY-21,NY,1,1,0,0,
1522495,3630657,JB IMPRESSIONS LLC,BLUMBERG BUILT,C,N,N,2403 CRESTNOLL RD  ,REISTERSTOWN,MD,21136-5603,US,3919 HUDSON ST  ,BALTIMORE,MD,21224-5236,US,(410) 340-3622,,BLUMBERGBUILT@GMAIL.COM,09-MAY-21,,,09-MAY-21,MD,1,2,0,0,
1522496,3630658,HOMELLA LLC,,A,N,N,46 JAMES CT   ,GLENVIEW,IL,60025,US,46 JAMES CT   ,GLENVIEW,IL,60025-4841,US,(773) 474-4641,(847) 213-0789,AHMZAF1@GMAIL.COM,09-MAY-21,,,09-MAY-21,IL,1,1,0,0,
1522497,3630659,WADNER ARISTILDE,WADNER TRUCKING LLC,A,N,N,629 STONEHAVEN DR   ,HAINES CITY,FL,33844,US,629 STONEHAVEN DR   ,HAINES CITY,FL,33844-8242,US,(772) 882-2503,,WARISTILDE@HOTMAIL.COM,09-MAY-21,,,09-MAY-21,FL,1,1,0,0,
1522498,3630660,ADESUWA EBHOTEMEN,,C,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,(706) 461-0678,,REGULATORY@FINOCOMPANY.COM,28-MAY-21,1.0,2020.0,09-MAY-21,GA,1,1,1,2020,1.0
1522499,3630662,JOE AND SONS TRUCKING LLC,,A,N,N,9013 PINEHURST DR,FT WASHINGTON,MD,20744,US,9013 PINEHURST DR,FT WASHINGTON,MD,20744-2435,US,(301) 395-2740,,JODYGWOP@GMAIL.COM,29-JUL-22,23000.0,2021.0,09-MAY-21,MD,1,1,23000,2021,1.0
