,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1744382,3876793,P GILL LOGISTICS INC,,A,N,N,5102 SHIMMER BROOK DR   ,BAKERSFIELD,CA,93313,US,5102 SHIMMER BROOK DR   ,BAKERSFIELD,CA,93313-5091,US,(661) 662-6011,,IQBALVAREH91@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744383,3876795,SAGE DESIGN BUILD LLC,,C,N,N,4811 LONETREE DR  ,LOVELAND,CO,80537-7858,US,4811 LONETREE DR  ,LOVELAND,CO,80537-7858,US,(970) 290-6561,,TWILLIAMS@SAGEDB.COM,04-MAY-22,,,04-MAY-22,CO,1,2,0,0,
1744384,3876796,FAMILY ENVIRONMENTAL INTERNATIONAL LLC,,C,N,N,619 CALLE ERNESTO CERRA  ,SAN JUAN,PR,00907-3622,US,PO BOX 13779  ,SAN JUAN,PR,00908-3779,US,(787) 705-7595,,BERNARD@MENALTODEV.COM,04-MAY-22,,,04-MAY-22,PR,1,1,0,0,
1744385,3876797,MAJOR SKY INC,,A,N,N,860 W BLACKHAWK ST UNIT 2208  ,CHICAGO,IL,60642,US,860 W BLACKHAWK ST UNIT 2208  ,CHICAGO,IL,60642-2514,US,(224) 432-8807,,IHORMAYOR65@GMAIL.COM,04-MAY-22,,,04-MAY-22,IL,1,2,0,0,
1744386,3876798,ME SALVE INC,,C,N,N,BO CANDELARIA CARR #2 KM 20 2,TOA BAJA,PR,00951,US,BO CANDELARIA CARR #2 KM 20 2,TOA BAJA,PR,00951,US,(787) 405-5875,,BETHLEHEMPOWERSYSTEM@GMAIL.COM,17-MAY-22,1.0,2022.0,04-MAY-22,PR,1,1,1,2022,1.0
1744387,3876799,US TRUCK SERVICES LLC,,A,N,N,13619 S ANNABERG WAY,RIVERTON,UT,84065,US,13619 S ANNABERG WAY,RIVERTON,UT,84065,US,(908) 531-3590,,USTRUCKSERVICES@GMAIL.COM,12-SEP-22,10.0,2021.0,04-MAY-22,UT,2,2,10,2021,1.0
1744388,3876800,MAMMOTH EXPRESS INC,,A,N,N,4355 E LOWELL ST STE G  ,ONTARIO,CA,91761,US,4355 E LOWELL ST STE G  ,ONTARIO,CA,91761-2225,US,(951) 743-2886,,MARCALBERT52@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744389,3876801,RODOLFO L SOTELO,R SOTELO TRUCKING,A,N,N,929 DEJOY ST,SANTA MARIA,CA,93458-2736,US,929 DEJOY ST,SANTA MARIA,CA,93458-2736,US,(805) 598-3180,,RUDYSOTELO1984@YAHOO.COM,09-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744390,3876802,BELIEVE IN TRUCKING INC,,A,N,N,950 EASTCREST CT,YUBA CITY,CA,95991-6655,US,950 EASTCREST CT,YUBA CITY,CA,95991-6655,US,(209) 637-3216,,KAILEY2496@GMAIL.COM,06-JUN-22,,,04-MAY-22,CA,1,1,0,0,
1744391,3876803,R&A HAULING LLC,,A,N,N,93 RICHMOND WAY,CARROLLTON,VA,23314,US,93 RICHMOND WAY,CARROLLTON,VA,23314-2782,US,(757) 604-8689,,RAHAULING13@GMAIL.COM,18-JUL-22,,,04-MAY-22,VA,1,1,0,0,
1744392,3876804,GT LOGISTICS ISP LLC,,A,N,N,8916 SE 29TH ST,MIDWEST CITY,OK,73110,US,8916 SE 29TH ST,MIDWEST CITY,OK,73110,US,(405) 455-7791,(405) 455-7794,FEXOKC@GMAIL.COM,28-SEP-22,,,04-MAY-22,OK,5,10,0,0,
1744393,3876805,JPAR,,A,N,N,108 GENERAL BEAUREGARD DR,VIVIAN,LA,71082-3406,US,108 GENERAL BEAUREGARD DR,VIVIAN,LA,71082-3406,US,(318) 464-1486,,LGPARRISH@ICLOUD.COM,04-MAY-22,,,04-MAY-22,LA,1,2,0,0,
1744394,3876806,T FAMILY LOGISTCIS LLC,,A,N,N,12215 PLANO RD APT 1047  ,DALLAS,TX,75243,US,12215 PLANO RD APT 1047  ,DALLAS,TX,75243-5338,US,(908) 266-2772,,MEHARI.AHAVA@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,1,1,0,0,
1744395,3876807,S&S CERTIFIED TRUCKING LLC,,A,N,N,306 VALLEY FORGE CT,WARMINSTER,PA,18974,US,306 VALLEY FORGE CT,WARMINSTER,PA,18974,US,(267) 213-6600,,SSCERTIFIEDTRUCKINGLLC@GMAIL.COM,05-MAY-22,0.0,2021.0,04-MAY-22,PA,1,1,0,0,
1744396,3876808,RAUKEES EXPRESS LLC,,A,N,N,7226 LONESOME WOODS TRL   ,HUMBLE,TX,77346,US,7226 LONESOME WOODS TRL   ,HUMBLE,TX,77346-3146,US,(346) 460-3308,,EBONYHARRIS479@YAHOO.COM,04-MAY-22,,,04-MAY-22,TX,2,8,0,0,
1744397,3876809,NAIM AND SON HAULING LLC,,A,N,N,7450 35TH ST N APT 1602  ,PINELLAS PARK,FL,33781,US,7450 35TH ST N APT 1602  ,PINELLAS PARK,FL,33781-2709,US,(727) 455-8312,,TOJIK88@HOTMAIL.COM,04-MAY-22,,,04-MAY-22,FL,1,4,0,0,
1744398,3876810,HBK LOGISTICS INC,,A,N,N,107 W 9TH ST # 2,KANSAS CITY,MO,64105,US,107 W 9TH ST # 2,KANSAS CITY,MO,64105-1705,US,(484) 686-0091,,HBKLOGISTICSMO@OUTLOOK.COM,22-AUG-22,,,04-MAY-22,MO,1,1,0,0,
1744399,3876812,DORIAN STUDIO INC,,A,N,N,4212 W SUNSET BLVD  ,SPOKANE,WA,99224-2015,US,4212 W SUNSET BLVD  ,SPOKANE,WA,99224-2015,US,(509) 464-7156,(509) 464-7157,JTMARK@DORIANSTUDIO.COM,04-MAY-22,,,04-MAY-22,WA,1,6,0,0,
