,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469979,3568783,NELLA SOLUTIONS,,A,N,N,1416 BAINBRIDGE ST   ,RICHMOND,VA,23224,US,1416 BAINBRIDGE ST   ,RICHMOND,VA,23224-2138,US,(804) 385-0119,,GYASI725@GMAIL.COM,12-FEB-21,,,12-FEB-21,VA,1.0,0.0,0,0,
1469980,3568785,OUTBACK TOWING LLC,,C,N,N,4710 S DIXIE DR  ,MORAINE,OH,45439-2116,US,PO BOX 2204  ,DAYTON,OH,45401-2204,US,(313) 236-4109,,MARKMANN77795@GMAIL.COM,12-FEB-21,,,12-FEB-21,OH,0.0,1.0,0,0,
1469981,3568786,MIDNIGHT EXPEDITE LLC,,A,N,N,10025 S PRINCETON AVE   ,CHICAGO,IL,60628,US,10025 S PRINCETON AVE   ,CHICAGO,IL,60628-1918,US,(708) 838-4153,,MIDNIGHTEXPEDITELLC@GMAIL.COM,12-FEB-21,,,12-FEB-21,IL,1.0,1.0,0,0,
1469982,3568788,VASQUEZ TRANSPORTATION LLC,,A,N,N,2911 ALABAMA AVE,HALETHORPE,MD,21227-2207,US,2911 ALABAMA AVE,HALETHORPE,MD,21227-2207,US,(410) 746-1368,,ZULI.JAVIERASTACIO@GMAIL.COM,21-JAN-22,,,12-FEB-21,MD,2.0,2.0,0,0,
1469983,356879,DARWIN MINGO,WHITE PINE FARMS,A,N,N,2875 HOFFMAN RD,ROCKLAND,ID,83271,US,PO BOX 312,ROCKLAND,ID,83271,US,(208) 221-5044,,WHITEPINEFRMS@GMAIL.COM,10-SEP-21,35000.0,2021.0,09-JUN-89,ID,4.0,4.0,35000,2021,1.0
1469984,3568790,DDKS TRUCKING LLC,,A,N,N,13 E 20TH ST APT1,PATERSON,NJ,07513,US,13 E 20TH ST APT1,PATERSON,NJ,07513,US,(929) 360-7178,,DDKSTRUCKINGLLC03@GMAIL.COM,17-NOV-21,1.0,2020.0,12-FEB-21,NJ,4.0,3.0,1,2020,1.0
1469985,3568791,AP QUALITY TRANSPORT INC,,A,N,N,11351 SW 228TH TER,MIAMI,FL,33170,US,11351 SW 228TH TER,MIAMI,FL,33170-7566,US,(305) 519-9480,,GMVTRANSPORT01@GMAIL.COM,29-OCT-21,,,12-FEB-21,FL,1.0,1.0,0,0,
1469986,3568793,HOOKUPS TOWING & ROADSIDE SERVICES LLC,,B,N,N,619 11TH ST APT 3,BELLINGHAM,WA,98225-6170,US,619 11TH ST APT 3,BELLINGHAM,WA,98225-6170,US,(360) 296-2500,,HOOKUPTOWING2020@GMAIL.COM,22-APR-21,,,12-FEB-21,WA,2.0,2.0,0,0,
1469987,3568794,Z&L EXPRESS LLC,,A,N,N,169 20TH ST APT 1,UNION CITY,NJ,07087,US,169 20TH ST APT 1,UNION CITY,NJ,07087-5435,US,(551) 482-1638,,2021ZLEXPRESS@GMAIL.COM,25-OCT-22,77332.0,2021.0,12-FEB-21,NJ,2.0,2.0,77332,2021,1.0
1469988,3568795,C&E TRUCKING LLC,,A,N,N,52 RUFFIN LN,ROSEBORO,NC,28382,US,52 RUFFIN LN,ROSEBORO,NC,28382-8622,US,(910) 990-0507,,EDDIEJHUDSON95@GMAIL.COM,12-FEB-21,,,12-FEB-21,NC,2.0,1.0,0,0,
1469989,3568796,CLINT STEIDINGER LLC,,C,N,N,2928 N 2900 EAST RD,STRAWN,IL,61775,US,2928 N 2900 EAST RD,STRAWN,IL,61775,US,(815) 848-3320,,CLINTSTEIDINGER@GMAIL.COM,31-AUG-21,10000.0,2021.0,12-FEB-21,IL,4.0,3.0,10000,2021,1.0
1469990,3568797,LARRY G ADKINS,GOOOD TRANSPORT SERVICES,A,N,N,311 OAKLAND RD,SWEETWATER,TN,37874,US,311 OAKLAND RD,SWEETWATER,TN,37874-1722,US,(423) 963-6474,,1GOOODTRANSPORTSVC@GMAIL.COM,25-JUN-22,18000.0,2021.0,12-FEB-21,TN,1.0,1.0,18000,2021,1.0
1469991,3568798,STEPHEN LARRY ALLEN ADAMS,ADAMS CONSTRUCTION,C,N,N,1742 CECIL AVE,FORTUNA,CA,95540,US,1742 CECIL AVE,FORTUNA,CA,95540-3810,US,(707) 599-4309,,RRRMKMESMYLE@YAHOO.COM,23-MAY-22,,,12-FEB-21,CA,3.0,1.0,0,0,
1469992,3568800,CTS STARS TRUCKING LLC,,A,N,N,26 MUSKY RIDGE DR   ,HACKETTSTOWN,NJ,07840,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(929) 136-6664,,CTS@AOL.COM,12-FEB-21,,,12-FEB-21,NJ,1.0,4.0,0,0,
1469993,3568801,L S TEXTILES INC,,C,N,N,AVE JOSE OLIVER NO 17,SAN JUAN,PR,00913-4629,US,PO BOX 362385,SAN JUAN,PR,00936-2385,US,(787) 754-7270,(787) 759-7270,LSQUILTING@HOTMAIL.COM,12-FEB-21,,,12-FEB-21,PR,1.0,2.0,0,0,
1469994,3568802,SANTANA TRUCKS LLC,,C,N,N,6710 COLLINS RD APT 311,JACKSONVILLE,FL,32244-6192,US,6710 COLLINS RD APT 311,JACKSONVILLE,FL,32244-6192,US,(786) 413-5021,,AB1100@YAHOO.COM,20-JUL-22,10000.0,2021.0,12-FEB-21,FL,1.0,1.0,10000,2021,1.0
1469995,3568803,LILIBED OTERO SOTO,OTERO TOWING,C,N,N,WE32 CALLE MARIA GOMEZ URBANIZACION SANTA JUANITA ,BAYAMON,PR,00956-5016,US,WE32 CALLE MARIA GOMEZ URBANIZACION SANTA JUANITA ,BAYAMON,PR,00956-5016,US,(787) 593-5725,,LILIBEDOTERO@YAHOO.COM,12-FEB-21,,,12-FEB-21,PR,1.0,1.0,0,0,
1469996,3568804,TC GLOBAL CONNECTION,,A,N,N,6281 POWERS AVE STE 167  ,JACKSONVILLE,FL,32217,US,PO BOX 60752   ,JACKSONVILLE,FL,32236-0752,US,(904) 514-3677,,CLK86910@GMAIL.COM,12-FEB-21,,,12-FEB-21,FL,1.0,1.0,0,0,
1469997,3568805,PARKERS TRANSPORTATION & INSTALLATION SERVICES LLC,,A,N,N,53 ROBINSON LN,ST MATTHEWS,SC,29135,US,53 ROBINSON LN,ST MATTHEWS,SC,29135-8157,US,(803) 383-8800,,PARKERSTRANSPORTATIONSERV@GMAIL.COM,11-JAN-22,300000.0,2021.0,12-FEB-21,SC,6.0,6.0,300000,2021,1.0
1469998,3568806,AKINS TOWING AND RECOVERY LLC,,C,N,N,1008 LAMBERT LN  ,VILLA RIDGE,MO,63089-2140,US,1008 LAMBERT LN  ,VILLA RIDGE,MO,63089-2140,US,(636) 584-9234,,AKINSTOWING@ICLOUD.COM,12-FEB-21,,,12-FEB-21,MO,1.0,1.0,0,0,
1469999,3568807,BARKER TRUCKING LLC,,A,N,N,2220 N FLAMINGO LANE,ALTUS,OK,73521,US,2220 N FLAMINGO LANE,ALTUS,OK,73521,US,(580) 318-6221,,BARKERRALPH2@GMAIL.COM,16-SEP-22,1.0,2021.0,12-FEB-21,OK,1.0,2.0,1,2021,1.0
