,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201386,1457611,H L MORRIS FARMS INC,,C,N,N,1567 E MAPLE ROAD,PURCELL,OK,73080-9316,US,1567 E MAPLE ROAD,PURCELL,OK,73080-9316,US,(405) 288-6247,(405) 288-0806,HLMORRISFMS@GMAIL.COM,25-MAR-21,20.0,2020.0,30-JAN-06,OK,23.0,13,20,2020,1.0
201387,1457613,FREDDIE L BROWN,BROWN LANDSCAPING PAVING & CRUSHING LLC,A,N,N,3011 DIXIE BARWICK,DIXIE,GA,31629,US,3011 DIXIE BARWICK,DIXIE,GA,31629,US,(229) 735-4615,(229) 735-4615,BROWNONE@NETSCAPE.COM,04-MAR-21,11990.0,2020.0,30-JAN-06,GA,2.0,2,11990,2020,1.0
201388,1457618,ODESSEY TRUCK LINES,,A,N,N,1627 CASSIA ST,NAMPA,ID,83651,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 631-4929,,BSTRUCKERS@YAHOO.COM,02-AUG-21,268547.0,2020.0,30-JAN-06,ID,5.0,4,268547,2020,1.0
201389,1457619,MICHAEL JONES,B&J GRADING,C,N,N,8015 VICTORIA LANE,CUMMING,GA,30040,US,8015 VICTORIA LANE,CUMMING,GA,30040,US,(770) 663-1357,(770) 663-1357,MANDIE99@ADELPHIA.NET,30-JAN-06,,,30-JAN-06,GA,2.0,1,0,0,
201390,1457620,SOONER SAFE-ROOMS TRUCKING LLC,,C,N,N,20510 CEDAR RD,HENRYETTA,OK,74437,US,20510 CEDAR RD,HENRYETTA,OK,74437,US,(918) 650-3641,(918) 733-4126,SSR.OFFICE1@GMAIL.COM,22-JAN-18,,,30-JAN-06,OK,1.0,2,0,0,
201391,1457622,CASCADE LIMOUSINE & CHARTER,,C,N,Y,12852 AXLE RD,DONNELLY,ID,83615,US,PO BOX 153,DONNELLY,ID,83615,US,(208) 325-3256,,,30-JAN-06,,,30-JAN-06,ID,2.0,1,0,0,
201392,1457624,ORGANIZATION CREATIONS INC,,A,N,N,26751 CROOKED OAK LANE,HEBRON,MD,21830,US,7498 BARNES CT,HEBRON,MD,21830,US,(410) 860-8240,(410) 860-8241,,11-FEB-20,10000.0,2019.0,30-JAN-06,DE,,1,0,0,
201393,1457626,LIERLYS TIRE INC,,A,N,N,2118 US HIGHWAY 24,CAMP POINT,IL,62320,US,2118 US HIGHWAY 24,CAMP POINT,IL,62320,US,(217) 593-6080,,,24-MAY-22,60000.0,2019.0,30-JAN-06,IL,5.0,3,60000,2019,1.0
201394,1457627,EDSCO FASTENERS INCORPORATED,,C,N,N,435 REESE AVENUE,ELBA,AL,36323,US,POST OFFICE BOX 448,ELBA,AL,36323,US,(334) 897-5077,(334) 897-6364,CARRIE@EDSCO@EDSCOFASTENERS.COM,13-FEB-19,200000.0,2016.0,30-JAN-06,AL,1.0,1,0,0,
201395,1457629,MICHAEL ANTHONY DEVILLARS,DEVILLARS TRUCKING,C,N,N,840 BRISBON RD,RICHMOND HILL,GA,31324,US,840 BRISBON RD,RICHMOND HILL,GA,31324,US,(912) 756-5022,(912) 756-8115,SHEREEDEVILLARS1@GMAIL.COM,19-OCT-22,10.0,2022.0,30-JAN-06,GA,1.0,1,10,2022,1.0
201396,1457631,HITEK TRUSS,,C,N,N,6179 NATURE COAST BLVD,BROOKSVILLE,FL,34602,US,6179 NATURE COAST BLVD,BROOKSVILLE,FL,34602,US,(352) 797-0877,(352) 797-0277,JACK@HITEKTRUSS.COM,29-JUL-22,50000.0,2021.0,30-JAN-06,FL,2.0,2,50000,2021,1.0
201397,1457632,A VAZQUEZ TRUCKING,,C,N,N,1412 HENRY STREET,LEHIGH ACRES,FL,33936,US,1412 HENRY STREET,LEHIGH ACRES,FL,33936,US,(239) 940-3709,,,30-JAN-06,60000.0,2005.0,30-JAN-06,FL,1.0,1,0,0,
201398,1457636,R J MOBILE HOME TRANSPORT LLC,,A,N,N,4599 NY RT 79,HARPURSVILLE,NY,13787,US,4599 NY RT 79,HARPURSVILLE,NY,13787,US,(607) 693-2861,,RJMOBILEHOME1@YAHOO.COM,29-JUL-21,134778.0,2020.0,30-JAN-06,NY,3.0,3,134778,2020,1.0
201399,1457639,AFFODABLE RIDES LLC,,C,N,N,339 REDWOOD DRIVE,DAWSONVILLE,GA,30534,US,562 LAKELAND PLAZA #161,CUMMING,GA,30040,US,(706) 265-4587,,AFFORDABLERIDESLLC@HOTMAIL.COM,30-JAN-06,0.0,,30-JAN-06,GA,1.0,1,0,0,
