,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437280,3528643,BACKSTREET TRUCKING LLC,,A,N,N,3992 E 144TH ST,CLEVELAND,OH,44128,US,3992 E 144TH ST,CLEVELAND,OH,44128-1870,US,(323) 685-9718,,DEMARHE@GMAIL.COM,25-AUG-22,200000.0,2022.0,30-NOV-20,OH,2,3,200000,2022,1.0
1437281,3528647,SHIFFLETT AND SON HAULING,,C,N,N,9770 RICHMOND TAPPAHANNOCK HWY  ,TAPPAHANNOCK,VA,22560-6263,US,9770 RICHMOND TAPPAHANNOCK HWY  ,TAPPAHANNOCK,VA,22560-6263,US,(757) 617-8776,,MICHAELSHIFFLETT@ROCKETMAIL.COM,30-NOV-20,,,30-NOV-20,VA,3,1,0,0,
1437282,352865,DALE CAMPBELL,,C,N,N,RT 3 BOX 133,WINONA,MN,55987,US,RT 3 BOX 133,WINONA,MN,55987,US,(507) 454-5769,,,,0.0,,03-MAY-89,MN,1,1,0,0,
1437283,3528653,ROCKIN T RANCH LLC,,A,N,N,4626 SE 85TH ST,BERRYTON,KS,66409,US,4626 SE 85TH ST,BERRYTON,KS,66409,US,(785) 836-3411,(785) 836-3341,ARTATKS@GMAIL.COM,04-NOV-21,1.0,2021.0,30-NOV-20,KS,2,1,1,2021,1.0
1437284,3528655,SCHWEIGERT TRUCKING SERVICES,,A,N,N,12061 MELODY LANE,GALT,CA,95632,US,12061 MELODY LANE,GALT,CA,95632,US,(209) 329-4359,(209) 329-4359,MOE.SCHWEIGERT@GMAIL.COM,23-DEC-21,80000.0,2020.0,30-NOV-20,CA,1,1,80000,2020,1.0
1437285,3528656,BEST CHOICE DELIVERY LLC,,A,N,N,2716 SE 169TH AVE APT 194,VANCOUVER,WA,98683,US,2716 SE 169TH AVE APT 194,VANCOUVER,WA,98683-2407,US,(564) 208-9057,,BESTCHOICEDELIVERY101@GMAIL.COM,10-DEC-21,62000.0,2020.0,30-NOV-20,WA,1,1,62000,2020,1.0
1437286,3528657,BILL LAMBERT,LAMBERT AND SON MOVING,A,N,N,2638 17TH AVE,SANTA CRUZ,CA,95065-1808,US,2638 17TH AVE,SANTA CRUZ,CA,95065-1808,US,(831) 420-0419,,BILL0565@GMAIL.COM,25-MAR-21,100000.0,2020.0,30-NOV-20,CA,4,7,100000,2020,1.0
1437287,3528658,STEVE ANDERSON FOREST PRODUCTS LLC,,A,N,N,W4839 STATE HIGHWAY M69,FELCH,MI,49831-8903,US,W4839 STATE HIGHWAY M69,FELCH,MI,49831-8903,US,(906) 282-4842,,STEVEANDERSON563@HOTMAIL.COM,26-AUG-21,1.0,2019.0,30-NOV-20,MI,1,1,1,2019,1.0
1437288,3528659,JEFFERSON'S WAY ENTERPRISE LLC,JEFFERSON'S WAY EXPRESS,A,N,N,320 MEADOWBROOKE DR,CEDAR HILL,TX,75104,US,320 MEADOWBROOKE DR,CEDAR HILL,TX,75104-3260,US,(318) 313-4586,,JWELOGISTICS@GMAIL.COM,06-JAN-21,,,30-NOV-20,TX,2,2,0,0,
1437289,3528660,FEDERAL LOGISTICS EXPRESS LLC,FLEX,A,N,N,6227 PARK ST E,FIFE,WA,98424-3875,US,6227 PARK ST E,FIFE,WA,98424-3875,US,(206) 661-9546,,DZIDEFOM@YAHOO.COM,12-APR-22,1.0,2021.0,30-NOV-20,WA,1,1,1,2021,1.0
1437290,3528661,SOUTH COAST RENTALS LLC,SOUTH COAST TRANSPORT DIV,C,N,N,9530 IMPERIAL HWY STE L,DOWNEY,CA,90242,US,9530 IMPERIAL HWY STE L,DOWNEY,CA,90242,US,(562) 803-3569,(562) 803-3570,RICARDO@TAXTIME415.COM,05-JAN-22,1.0,2020.0,30-NOV-20,CA,1,2,1,2020,1.0
1437291,3528662,JOSE JULIAN GARCIA VARGAS,FICHBURG PALLETS,C,N,N,3145 MUIR FIELD RD APT 19,MADISON,WI,53719-2526,US,3145 MUIR FIELD RD APT 19,MADISON,WI,53719-2526,US,(918) 228-4218,,FITCHBURGPALLETS@GMAIL.COM,17-MAR-22,25000.0,2021.0,30-NOV-20,WI,2,2,25000,2021,1.0
1437292,3528663,EBC TRUCKING LLC,,C,N,N,114 PEAVY ST SW,LIVE OAK,FL,32064,US,114 PEAVY ST SW,LIVE OAK,FL,32064,US,(386) 209-4785,,SARAEROBERTS7@GMAIL.COM,14-MAR-22,81000.0,2021.0,30-NOV-20,FL,1,1,81000,2021,1.0
1437293,3528664,RYCO TRUCKING LLC,,A,N,N,4404 FREESTONE LN APT 201  ,NOTTINGHAM,MD,21236,US,4404 FREESTONE LN APT 201  ,NOTTINGHAM,MD,21236-5665,US,(443) 986-6915,,RYN410@LIVE.COM,30-NOV-20,,,30-NOV-20,MD,1,1,0,0,
1437294,3528665,COCO'Z COMMODITIES LLC,,A,N,N,1200 RING RD STE 2431  ,CALUMET CITY,IL,60409,US,1200 RING RD STE 2431  ,CALUMET CITY,IL,60409-9998,US,(404) 775-7178,,COCOCOMMODITIES@GMAIL.COM,30-NOV-20,,,30-NOV-20,IL,1,1,0,0,
1437295,3528666,J & JQ WELDING,,A,N,N,209 PAINE ST,RIVERSIDE,NJ,08075-3731,US,209 PAINE ST,RIVERSIDE,NJ,08075-3731,US,(856) 866-6173,,JQWELDING19@ICLOUD.COM,01-SEP-22,450.0,2021.0,30-NOV-20,NJ,2,3,450,2021,1.0
1437296,3528668,HMR CONSOLIDATED GROUP LLC,,A,N,N,36 SMITH ST APT 2D,IRVINGTON,NJ,07111-2468,US,36 SMITH ST APT 2D,IRVINGTON,NJ,07111-2468,US,(973) 592-8239,,HMRICHARDSON135@GMAIL.COM,31-JUL-22,1.0,2020.0,30-NOV-20,NJ,1,1,1,2020,1.0
1437297,3528669,B-RAD RACING & FINANCES LLC,,C,N,N,645 SOUTHLAND LN,ORANGE PARK,FL,32065,US,645 SOUTHLAND LN,ORANGE PARK,FL,32065-2283,US,(321) 287-1452,,BRIDGESBB90@YAHOO.COM,17-SEP-22,30000.0,2022.0,30-NOV-20,FL,1,2,30000,2022,1.0
1437298,352867,D J SMITH TRUCKING LLC,,A,N,N,1713 HEGBERG RD,DULUTH,MN,55804,US,1713 HEGBERG RD,DULUTH,MN,55804,US,(218) 370-0190,,DAVIDJSMITH352@GMAIL.COM,29-JAN-22,63368.0,2021.0,03-MAY-89,MN,2,2,63368,2021,1.0
1437299,3528671,GF TRANSPORT INC,,A,N,N,7713 S LAURELGLEN BLVD APT C,BAKERSFIELD,CA,93309,US,7713 S LAURELGLEN BLVD APT C,BAKERSFIELD,CA,93309-8844,US,(310) 980-3575,,BALRAJSINGHRUPAL@GMAIL.COM,24-FEB-22,89421.0,2021.0,30-NOV-20,CA,1,1,89421,2021,1.0
