,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1805681,3942277,THREE THREE TRUCKING LLC,,A,N,N,97 FORTY ROD RD   ,PINEDALE,WY,82941,US,97 FORTY ROD RD   ,PINEDALE,WY,82941-7711,US,(307) 360-7043,,CSBUTNER@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,WY,1,1,0,0,
1805682,3942278,BRYCOME LANDSCAPING & MASONRY CONSTRUCTION LLC,,A,N,N,47 RIVERDALE AVE APT A912  ,YONKERS,NY,10701-3663,US,47 RIVERDALE AVE APT A912  ,YONKERS,NY,10701-3663,US,(914) 258-2319,(914) 433-3071,BRYCOMELLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,NY,1,1,0,0,
1805683,3942279,STEEL HORSE LOGISTICS LLC,,A,N,N,5744 RED BARN RD,MONTGOMERY,AL,36116-1043,US,5744 RED BARN RD,MONTGOMERY,AL,36116-1043,US,(334) 202-0093,,EPRESTON.STEELHORSELOGISTICS@GMAIL.COM,05-OCT-22,,,25-AUG-22,AL,1,4,0,0,
1805684,3942280,SALVADOR GARCIA,PRIMO'S TOWING TRUCK,C,N,N,505 E RODRIGUEZ ST,DEL RIO,TX,78840-6717,US,505 E RODRIGUEZ ST,DEL RIO,TX,78840-6717,US,(830) 734-2109,,SALGARCIA127@GMAIL.COM,29-AUG-22,2022.0,300.0,25-AUG-22,TX,1,1,0,0,
1805685,3942281,C&O TRANSPORTATION SERVICES CORP,,C,N,N,1127 SEMINOLE DR  ,KISSIMMEE,FL,34744-2514,US,1127 SEMINOLE DR  ,KISSIMMEE,FL,34744-2514,US,(516) 655-1590,,MEOMARSLV25@ICLOUD.COM,25-AUG-22,,,25-AUG-22,FL,1,1,0,0,
1805686,3942282,STALEY INC LLC,,A,N,N,149 WILTON DR   ,WILLISTON,SC,29853,US,149 WILTON DR   ,WILLISTON,SC,29853-2021,US,(803) 450-7528,,STALEYINCLLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,SC,1,2,0,0,
1805687,3942283,EDW TRUCKING LLC,,A,N,N,149 GOFORTH RD,KINGS MTN,NC,28086,US,149 GOFORTH RD,KINGS MTN,NC,28086-8767,US,(704) 300-4494,,EWALKER620@YAHOO.COM,15-SEP-22,0.0,2021.0,25-AUG-22,NC,1,1,0,0,
1805688,3942284,JUAN NAVARRETE,,C,N,N,807 S 21ST ST TRLR 40  ,COUNCIL BLFS,IA,51501-6074,US,807 S 21ST ST TRLR 40  ,COUNCIL BLFS,IA,51501-6074,US,(712) 307-2007,,NAVARRETE6565@GMAIL.COM,25-AUG-22,,,25-AUG-22,IA,1,4,0,0,
1805689,3942285,BGP LOGISTICS LLC,BGP LOGISTICS,A,N,N,1229 JENSEN DR STE 102,VIRGINIA BCH,VA,23451,US,116 BROCKWELL AVE,NORFOLK,VA,23502-4658,US,(757) 589-4441,(757) 614-1057,BRIANJ@BGPLOGISTICS.COM,01-SEP-22,,,25-AUG-22,VA,2,8,0,0,
1805690,3942286,DAYCARE DEPOT LLC,,A,N,N,2220 ANDREWS BLVD,HAMPTON,VA,23663,US,2220 ANDREWS BLVD,HAMPTON,VA,23663-1004,US,(757) 769-7304,,DAYCAREDEPOTVA@GMAIL.COM,27-AUG-22,,,25-AUG-22,VA,1,1,0,0,
1805691,3942287,MAELI LLC,,A,N,N,95 HEIGHTS LN APT 78  ,FSTRVL TRVOSE,PA,19053,US,95 HEIGHTS LN APT 78  ,FSTRVL TRVOSE,PA,19053-7669,US,(267) 343-6476,,TSIRDAVAELZA@GMAIL.COM,25-AUG-22,,,25-AUG-22,PA,1,1,0,0,
1805692,3942288,IWEER GLOBAL RESOURCES LLC,,A,N,N,724 INTERNATIONAL BLVD APT 33  ,HOUSTON,TX,77024,US,724 INTERNATIONAL BLVD APT 33  ,HOUSTON,TX,77024-3508,US,(832) 441-8872,,ISHMEALEZE@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1,1,0,0,
1805693,394229,BREEN WILLIAM J,,C,N,N,2295 CHILDS LAKE,MILFORD,MI,48240,US,2295 CHILDS LAKE,MILFORD,MI,48240,US,,,,,0.0,,23-MAY-90,MI,1,1,0,0,
1805694,3942290,J & J TRUCKING AND DISTRIBUTION COMPANY LLC,,A,N,N,12103 MANORGATE DR,HOUSTON,TX,77031,US,12103 MANORGATE DR,HOUSTON,TX,77031-3041,US,(713) 598-3725,,OFFICIALJJTRUCKING.LLC@GMAIL.COM,15-SEP-22,,,25-AUG-22,TX,2,2,0,0,
1805695,3942291,JAY LOGISTIC MOVING LLC,,A,N,N,1101 MAIN ST   ,PATERSON,NJ,07503,US,1101 MAIN ST   ,PATERSON,NJ,07503-1827,US,(973) 653-4464,,JAYLOGISTICLLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1,1,0,0,
1805696,3942292,EBE & LIVE LLC,,A,N,N,7960 RAFAEL RIVERA WAY UNIT 1237  ,LAS VEGAS,NV,89113,US,7960 RAFAEL RIVERA WAY UNIT 1237  ,LAS VEGAS,NV,89113-5352,US,(858) 205-4773,,SAMMYTRUCKING612@GMAIL.COM,25-AUG-22,,,25-AUG-22,NV,1,1,0,0,
1805697,3942294,ANDERSON ALL DAY TRANSPORT LLC,,C,N,N,5146 OLD MAGNOLIA RD  ,FREER,TX,78357,US,5146 OLD MAGNOLIA RD  ,FREER,TX,78357,US,(361) 394-9901,,INFO@FREERFEED.COM,25-AUG-22,,,25-AUG-22,TX,1,4,0,0,
1805698,3942295,R&E CARGO TRANSPORT LLC,,A,N,N,10562 W TORONTO WAY,TOLLESON,AZ,85353,US,10562 W TORONTO WAY,TOLLESON,AZ,85353-5629,US,(623) 329-0456,,RAYNELTRANSPORT@GMAIL.COM,10-SEP-22,,,25-AUG-22,AZ,1,1,0,0,
1805699,3942296,TRANS AUTO CARGO LLC,,A,N,N,11903 ASPEN FOREST DR,ALPHARETTA,GA,30005,US,11903 ASPEN FOREST DR,ALPHARETTA,GA,30005,US,(404) 664-0005,,TRANSAUTOCARGOLLC@GMAIL.COM,31-AUG-22,190000.0,2021.0,25-AUG-22,GA,4,2,190000,2021,1.0
