,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339681,3405410,H & D TRANSPORT LLC,,A,N,N,12345 ROCKET DR,FLORISSANT,MO,63033,US,12345 ROCKET DR,FLORISSANT,MO,63033,US,(314) 220-8704,,MRCHEVELLE1975@YAHOO.COM,01-NOV-21,30000.0,2021.0,06-MAR-20,MO,1,1,30000,2021,1.0
1339682,3405411,LARRY SELLERS,33 AUTO CLINIC,C,N,N,42225 ENTERPRISE ROAD,POMEROY,OH,45769,US,42225 ENTERPRISE ROAD,POMEROY,OH,45769,US,(740) 992-1330,(866) 667-6132,MLCOLE@CHARTSETC.COM,20-DEC-21,2500.0,2019.0,06-MAR-20,OH,1,1,0,0,
1339683,3405412,ISLAMIC SOCIETY OF NORTH INDIANA,INTERNATIONAL LEADERSHIP SCHOOL,C,N,Y,6413 N CLINTON STREET,FORT WAYNE,IN,46825-5836,US,6413 N CLINTON STREET,FORT WAYNE,IN,46825-5836,US,(260) 483-9911,,ABASHAAR@ISONI.ORG,20-AUG-21,2000.0,2020.0,06-MAR-20,IN,4,4,2000,2020,1.0
1339684,3405413,ROSARIO FIDENCIO CORTEZ LOPEZ,CORTEZ TOTAL ROOFING,C,N,N,5731 BANDERA ST  ,LOS ANGELES,CA,90058-3811,US,5731 BANDERA ST  ,LOS ANGELES,CA,90058-3811,US,(661) 888-3805,,BANDERSTHANDYANDY@GMAIL.COM,06-MAR-20,,,06-MAR-20,CA,1,1,0,0,
1339685,3405414,BREITER METALS INC,,C,N,N,1001 S MELROSE ST STE D  ,PLACENTIA,CA,92870-7120,US,PO BOX 1095  ,YORBA LINDA,CA,92885-1095,US,,,BREITERMETALSINC@GMAIL.COM,06-MAR-20,,,06-MAR-20,CA,1,2,0,0,
1339686,3405415,ALPHA GROUP USA LLC,,C,N,N,13219 34TH AVE  ,FLUSHING,NY,11354-2705,US,13219 34TH AVE  ,FLUSHING,NY,11354-2705,US,(646) 982-5608,,ALPHAGROUPUSALLC@GMAIL.COM,06-MAR-20,,,06-MAR-20,NY,1,1,0,0,
1339687,3405416,MENA TRUCKSFORMER,,A,N,N,27 WHITNEY ST,PROVIDENCE,RI,02907,US,190 DUNNELL AVE,PAWTUCKET,RI,02860-4933,US,(917) 478-9362,(908) 479-4031,AAMENNA80@GMAIL.COM,07-NOV-21,19000.0,2020.0,06-MAR-20,RI,1,1,19000,2020,1.0
1339688,3405417,BELL BUSINESS DEVELOPMENT LLC,,C,N,N,51 HAYSTACK CIR,PHOENIXVILLE,PA,19460,US,51 HAYSTACK CIR,PHOENIXVILLE,PA,19460,US,(717) 368-1548,,INFO@BELLBUSDEV.COM,14-AUG-20,1.0,2020.0,06-MAR-20,PA,30,30,1,2020,1.0
1339689,3405418,US EAGLE EXPRESS INC,,A,N,N,528 GRAND CANYON BLVD,RENO,NV,89502,US,528 GRAND CANYON BLVD,RENO,NV,89502,US,(916) 430-8894,,USEAGLEEXPRESS7@GMAIL.COM,10-NOV-21,42335.0,2020.0,06-MAR-20,NV,1,1,42335,2020,1.0
1339690,3405419,SPARTAN TRUCKING INC,,A,N,N,5621 ROSSMAN ROAD,ONONDAGA,MI,49264,US,PO BOX 326,ONONDAGA,MI,49264,US,(517) 910-1090,,BILLING@SPARTANTRUCKING517.COM,05-MAR-22,1.0,2019.0,06-MAR-20,MI,5,5,1,2019,1.0
1339691,3405420,TRANSIT CONSORTIUM LOGISTICS LLC,,A,N,N,1733 FIRST COLONIAL COURT,HENRICO,VA,23231,US,1733 FIRST COLONIAL COURT,HENRICO,VA,23231,US,(804) 501-9440,(804) 222-8122,AJACKSON131@YAHOO.COM,07-APR-20,1.0,2019.0,06-MAR-20,VA,25,25,1,2019,1.0
1339692,3405421,PTG OF UTAH LLC,PREMIER TRUCK GROUP,C,N,N,2240 S 5370 W,W VALLEY CITY,UT,84120-1278,US,4200 PORT BLVD,DALLAS,TX,75241-7637,US,(972) 225-4324,,MSILVA@PREMIERTRUCK.COM,24-FEB-21,,,06-MAR-20,UT,3,3,0,0,
1339693,3405422,ATHENS WOODS JR,,C,N,N,14 RED OAK RD,TIFTON,GA,31793-5308,US,10 RED OAK RD,TIFTON,GA,31793-5308,US,(229) 402-8945,,WOODSATHENS49@GMAIL.COM,08-MAY-20,1.0,2020.0,06-MAR-20,GA,1,1,1,2020,1.0
1339694,3405423,SMITH & ROBERSON LLC,SMITH AND ROBERSON LLC,A,N,N,17446 GOLDENVIEW AVE,LAKEVILLE,MN,55044-9558,US,2515 WHITEBEAR AVE  A-8,MAPLEWOOD,MN,55109,US,(763) 285-5501,,SANTRELSMITH@GMAIL.COM,10-AUG-22,299000.0,2021.0,06-MAR-20,MN,1,1,299000,2021,1.0
1339695,3405424,LEMUE TRUCKING CORP,,C,N,N,9402 SW 140TH CT  ,MIAMI,FL,33186-7875,US,9402 SW 140TH CT  ,MIAMI,FL,33186-7875,US,(786) 626-0129,,LEMUEGONZALEZ87@GMAIL.COM,06-MAR-20,,,06-MAR-20,FL,1,1,0,0,
1339696,3405425,MS BIG 10 TRUCKING INC,,C,N,N,1420 20TH STREET,GULFPORT,MS,39501,US,1650 BUENA VISTA AVE,SPRING VALLEY,CA,91977,US,(858) 699-8671,,WATTSC400@YAHOO.COM,31-MAY-22,4000.0,2021.0,06-MAR-20,MS,1,1,4000,2021,1.0
1339697,3405426,DESIREE EVANS,DESIREE TRUCKING,C,N,N,141 SPRING LAKE DR,GREENWOOD,SC,29649,US,13919B N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,,,06-MAR-20,SC,1,1,0,0,
1339698,3405429,ILIN TRANSPORT LLC,ILIN TRANSPORT,A,N,N,1077 MACKINAW LOOP,SOMERS,MT,59932,US,1077 MACKINAW LOOP,SOMERS,MT,59932,US,,,ILINTRANSPORT@YAHOO.COM,03-FEB-21,186221.0,2020.0,06-MAR-20,MT,2,2,186221,2020,1.0
1339699,3405430,BLACK BOAR TRANSPORT LLC,,A,N,N,741 W AIKENS COURT,EAGLE,ID,83616,US,28 SERVICE FARM RD,LOS LUNAS,NM,87031,US,(406) 304-7674,,MYNMARS@YAHOO.COM,20-SEP-21,27090.0,2020.0,06-MAR-20,ID,1,1,27090,2020,1.0
