,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726381,3857439,MACH 1 TRANSPORT LLC,,A,N,N,2705 BROADWAY ST STE 136  ,PEARLAND,TX,77581,US,2705 BROADWAY ST STE 136  ,PEARLAND,TX,77581-4915,US,(713) 320-3161,,MACH1TRANSPORTLLC@GMAIL.COM,05-APR-22,,,05-APR-22,TX,2,1,0,0,
1726382,3857440,JOSE REYES TORRES,JOSE TORRES DOUBLEROSE CONSTRUCTION,C,N,N,3539 FM 982,PRINCETON,TX,75407-4067,US,3539 FM 982,PRINCETON,TX,75407-4067,US,(469) 396-3966,,ABRAHAMCENTENO12@ICLOUD.COM,10-JUN-22,,,05-APR-22,TX,1,1,0,0,
1726383,3857441,SUIT & TIE INC,PALA LOGISTICS,A,N,N,410 E JEFFERSON ST,BENSENVILLE,IL,60106,US,410 E JEFFERSON ST,BENSENVILLE,IL,60106,US,(312) 972-4065,,DISPATCH@PALALOGISTIC.COM,30-SEP-22,1.0,2021.0,05-APR-22,IL,2,3,1,2021,1.0
1726384,3857442,PRIBETAD TRANS LLC,,A,N,N,95 E 11TH ST   ,HIALEAH,FL,33010,US,95 E 11TH ST   ,HIALEAH,FL,33010-4133,US,(786) 319-3541,,RICCHIRI@YAHOO.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726385,3857443,SHAMROCK LANDSCAPING LLC,,A,N,N,3201 WEEPING WILLOW CT APT 34,SILVER SPRING,MD,20906-2569,US,3201 WEEPING WILLOW CT APT 34,SILVER SPRING,MD,20906-2569,US,(301) 665-6072,,SERVICESBYMARYFUENTES@GMAIL.COM,19-APR-22,1.0,2022.0,05-APR-22,MD,1,1,1,2022,1.0
1726386,3857444,CREEK WASTE MATERIALS INC,CREEK WASTE MATERIALS,C,N,N,2560 S HIGHWAY 95A  ,CANTONMENT,FL,32533-8596,US,PO BOX 615  ,CANTONMENT,FL,32533-0615,US,(850) 679-3333,,CHAD.BROWN@CREEKWASTE.COM,05-APR-22,,,05-APR-22,FL,2,2,0,0,
1726387,3857445,BABY DUCK LLC,TACOFIED,A,N,N,78 HARRISON ST FL 2  ,PROVIDENCE,RI,02909-1233,US,78 HARRISON ST FL 2  ,PROVIDENCE,RI,02909-1233,US,(401) 400-1556,,INFO@TACOFIEDTRUCK.COM,05-APR-22,,,05-APR-22,RI,1,1,0,0,
1726388,3857446,I AND S ENTERPRISES LLC,,A,N,N,650 FAIRWOOD AVE,COLUMBUS,OH,43205-2511,US,650 FAIRWOOD AVE,COLUMBUS,OH,43205-2511,US,(614) 209-1681,,I.AND.S.ENTERPRISES21@GMAIL.COM,22-JUL-22,,,05-APR-22,OH,1,2,0,0,
1726389,3857447,ELI TRUCKING LLC,,A,N,N,4013 GRINDSTONE CT,RICHMOND,KY,40475,US,4013 GRINDSTONE CT,RICHMOND,KY,40475,US,(859) 489-2931,,ELITRUCKINGSERVICES@GMAIL.COM,22-JUL-22,1.0,2021.0,05-APR-22,KY,1,1,1,2021,1.0
1726390,3857448,RDS TRANSPORTATION LLC,,C,N,N,19134 S WHIMSEY DR  ,CYPRESS,TX,77433-2129,US,19134 S WHIMSEY DR  ,CYPRESS,TX,77433-2129,US,(713) 835-5707,,RANNIA.BOTTOM@GMAIL.COM,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726391,3857449,RIDIN' DIRTY TRUCKING LLC,,C,N,N,5704 ORCHARD AVE N  ,MINNEAPOLIS,MN,55429-2825,US,5704 ORCHARD AVE N  ,MINNEAPOLIS,MN,55429-2825,US,(612) 396-4201,,MIKESOBO96@GMAIL.COM,05-APR-22,,,05-APR-22,MN,1,1,0,0,
1726392,3857450,PORTSMOUTH PROPERTY MANAGEMENT LLC,,A,N,N,18 TAFT RD  ,PORTSMOUTH,NH,03801-5758,US,18 TAFT RD  ,PORTSMOUTH,NH,03801-5758,US,(603) 276-9354,,WES@RENAUDINDUSTRIES.COM,05-APR-22,,,05-APR-22,NH,1,2,0,0,
1726393,3857451,CARL M SHAFFER,,C,N,N,1154 WHITLOCK RD,SUMMERSVILLE,WV,26651,US,PO BOX 1075,CRAIGSVILLE,WV,26205-1075,US,(304) 651-1782,,,05-APR-22,,,05-APR-22,WV,1,1,0,0,
1726394,3857452,D&I TRUCKING LLC,,C,N,N,22227 HART ST  ,CANOGA PARK,CA,91303-2326,US,22227 HART ST  ,CANOGA PARK,CA,91303-2326,US,(818) 568-8252,,GUSTAVOP8@ICLOUD.COM,05-APR-22,,,05-APR-22,CA,1,1,0,0,
1726395,3857454,STALLION CARGO SERVICES LLC,,A,N,N,16603 MANDOLINO LN,SAN ANTONIO,TX,78266,US,16603 MANDOLINO LN,SAN ANTONIO,TX,78266-2949,US,(210) 995-0999,,STALLIONCARGOSERVICES@GMAIL.COM,16-AUG-22,1.0,2022.0,05-APR-22,TX,1,1,1,2022,1.0
1726396,3857455,L & S ROADSIDE SERVICE,LETITHIA SANDLIN,C,N,N,8208 4TH AVE S  ,BIRMINGHAM,AL,35206-3305,US,8208 4TH AVE S  ,BIRMINGHAM,AL,35206-3305,US,(205) 201-4486,(205) 201-4486,LADYT21357@GMAIL.COM,05-APR-22,,,05-APR-22,AL,1,2,0,0,
1726397,3857456,EXCLUSIVE MULTI SERVICES LLC,,A,N,N,225 SW 99TH AVE,MIAMI,FL,33174,US,225 SW 99TH AVE,MIAMI,FL,33174,US,(305) 797-8090,,ERIKCRAMOS@AOL.COM,18-MAY-22,,,05-APR-22,FL,1,1,0,0,
1726398,3857457,JAY'S CREEK TRUCKING LLC,,A,N,N,360 HUNTINGTON ST,COVINGTON,GA,30016,US,360 HUNTINGTON ST,COVINGTON,GA,30016-7273,US,(678) 427-5718,,JCGORDONCONTRACTORSINC@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,GA,1,1,1,2021,1.0
1726399,3857458,COUNTY LINE SERVICES LLC,,C,N,N,10 CANFIELD RD,EAST HANOVER,NJ,07936-3609,US,10 CANFIELD RD,EAST HANOVER,NJ,07936-3609,US,(973) 975-6944,,COUNTYLINESERVICESNJ@GMAIL.COM,25-APR-22,1.0,2021.0,05-APR-22,NJ,1,1,1,2021,1.0
