,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1714182,3844455,ALL POINTS EXCAVATION,,C,N,N,60 POINT VIEW AVE  ,BRINNON,WA,98320-9605,US,60 POINT VIEW AVE  ,BRINNON,WA,98320-9605,US,(360) 621-3578,(360) 621-3578,ALLPOINTSEXCAVATION@GMAIL.COM,17-MAR-22,,,17-MAR-22,WA,1,1,0,0,
1714183,3844456,ATKO USA,ATKO MARKET AND BAKERY,A,N,N,46733 HAYES RD   ,SHELBY TWP,MI,48315,US,46733 HAYES RD   ,SHELBY TWP,MI,48315-5507,US,(586) 739-6690,,ZVONKOTEV@MSN.COM,17-MAR-22,,,17-MAR-22,MI,1,4,0,0,
1714184,3844457,CUMMINGS ELECTRIC LLC,,C,N,N,18060 COUNTY HIGHWAY 31  ,FRAZEE,MN,56544-8853,US,18060 COUNTY HIGHWAY 31  ,FRAZEE,MN,56544-8853,US,(218) 841-4579,,CUMMINGSLISA6@GMAIL.COM,17-MAR-22,,,17-MAR-22,MN,1,6,0,0,
1714185,3844458,SUNTOS INTEGRATED SERVICE LLC,,A,N,N,1701 KNOLLWOOD RD,WYLIE,TX,75098,US,1701 KNOLLWOOD RD,WYLIE,TX,75098-0346,US,(214) 940-0863,(604) 343-5071,SUNTOSINTEGRATED@GMAIL.COM,19-JUL-22,,,17-MAR-22,TX,1,1,0,0,
1714186,3844459,JIMMY JAM HAULING LLC,,A,N,N,613 WINDSOR CT,DOTHAN,AL,36303,US,PO BOX 10341,DOTHAN,AL,36303-3657,US,(334) 405-7800,,JB6437740@GMAIL.COM,04-AUG-22,1.0,2021.0,17-MAR-22,AL,1,2,1,2021,1.0
1714187,3844460,SKYLINE CAPITAL VENTURES INC,MANAGEMYLOADCOM,A,N,N,6065 HILLCROFT ST SUITE 620,HOUSTON,TX,77081,US,6065 HILLCROFT ST SUITE 620,HOUSTON,TX,77081,US,(713) 992-5490,,ZOBAIG786@GMAIL.COM,11-MAY-22,1.0,2021.0,17-MAR-22,TX,3,1,1,2021,1.0
1714188,3844461,AUSTIN PRO LOGISTICS LLC,,A,N,N,1255 SILVERCREST CT,POWDER SPGS,GA,30127,US,1255 SILVERCREST CT,POWDER SPGS,GA,30127-6084,US,(601) 951-4169,,APROLOGISTICSLLC@GMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,GA,1,1,1,2021,1.0
1714189,3844462,NUSOUTH FIBER LLC,,A,N,N,1459 GLASS AVE STE A  ,HOPKINSVILLE,KY,42240-1837,US,PO BOX 414  ,HOPKINSVILLE,KY,42241-0414,US,(270) 348-1997,,ASHLEY.NUSOUTH@GMAIL.COM,17-MAR-22,,,17-MAR-22,KY,3,2,0,0,
1714190,3844463,ROSITA'S LANDSCAPING,,A,N,N,9 OAKWOOD AVE  ,WHITE PLAINS,NY,10605-1112,US,9 OAKWOOD AVE  ,WHITE PLAINS,NY,10605-1112,US,(914) 559-8402,,ROSITASLANDSCAPING@YAHOO.COM,17-MAR-22,,,17-MAR-22,NY,1,4,0,0,
1714191,3844464,AEA FLORES TRANSPORT LLC,ALEX'S TRANSPORT,A,N,N,8469 MAPLE RIDGE DR   ,SAN ANTONIO,TX,78239,US,8469 MAPLE RIDGE DR   ,SAN ANTONIO,TX,78239-4037,US,(210) 665-4537,,ALEX83921@AEATRANS.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714192,3844465,K&J TRANSPORT ENTERPRISES LLC,,A,N,N,541 VELOCE TRL,FORT MILL,SC,29715-7826,US,541 VELOCE TRL,FORT MILL,SC,29715-7826,US,(803) 547-7556,(803) 366-0376,KJTRANSPORT22$@YAHOO.COM,17-MAR-22,,,17-MAR-22,SC,5,6,0,0,
1714193,3844466,11637410 CANADA CORPORATION,,A,N,N,975 MIDWAY BLVD UNIT-12  ,MISSISSAUGA,ON,L5T 2C6,CA,975 MIDWAY BLVD UNIT-12  ,MISSISSAUGA,ON,L5T 2C6,CA,(905) 781-1237,(905) 654-2636,DISPATCH@CHARTERFREIGHTSERVICES.COM,17-MAR-22,,,17-MAR-22,NY,4,4,0,0,
1714194,3844467,LIFE GOALS DESIGNS LLC,,A,N,N,5630 S CORTLAND,MESA,AZ,85212,US,5630 S CORTLAND,MESA,AZ,85212,US,(480) 274-6654,(480) 470-3917,JEFFWSASSER@GMAIL.COM,17-MAR-22,,,17-MAR-22,AZ,0,2,0,0,
1714195,3844468,JSL TRANSCARGO LLC,,A,N,N,8302 EL PORTAL DR,TAMPA,FL,33604,US,8302 EL PORTAL DR,TAMPA,FL,33604-2813,US,(813) 513-3161,,GTSSERVICES1317@GMAIL.COM,14-JUN-22,1.0,2021.0,17-MAR-22,FL,1,4,1,2021,1.0
1714196,3844469,GAMEZ LLC,,C,N,N,34130 RIVERSIDE DR SW,ALBANY,OR,97321-9427,US,34130 RIVERSIDE DR SW,ALBANY,OR,97321-9427,US,(503) 576-1128,,ADAMDAVIDZIMMER91376@GMAIL.COM,10-APR-22,10000.0,2022.0,17-MAR-22,OR,1,1,10000,2022,1.0
1714197,3844470,BUDDY LOVE ENTERPRIZE LLC,,C,N,N,9707 NW 44TH CT  ,OCALA,FL,34482-1488,US,9707 NW 44TH CT  ,OCALA,FL,34482-1488,US,(352) 777-6734,,ROBINSON.JAIDON11@YAHOO.COM,17-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1714198,3844472,HUMBERTO RAMIREZ,H&L TRUCKING,C,N,N,73 WINCHESTER RD  ,EAGLE PASS,TX,78852-2489,US,73 WINCHESTER RD  ,EAGLE PASS,TX,78852-2489,US,(830) 213-0745,,HLTRUCKING001@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714199,3844473,TRANSPORT RUSH LOGISTICS INC,,A,N,N,2579 S HARBOR DR,MAINEVILLE,OH,45039,US,2579 S HARBOR DR,MAINEVILLE,OH,45039,US,(513) 838-4725,(513) 838-4725,ARMENTRANSPORTRUSH@GMAIL.COM,24-SEP-22,296000.0,2021.0,17-MAR-22,OH,3,3,296000,2021,1.0
