,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
515885,2094614,ADVANCED ENERGY CORP,,B,N,N,2 OAK RD,GLEN SPEY,NY,12737,US,PO BOX 588,MONTICELLO,NY,12701,US,(845) 858-2899,,,11-NOV-10,1.0,2010.0,11-NOV-10,NY,1.0,2,1,2010,1.0
515886,2094617,DAVIS ELECTRIC COMPANY INCORPORATED,,C,N,N,873 OLD HUNTER ROAD,STATHAM,GA,30666,US,873 OLD HUNTER ROAD,STATHAM,GA,30666,US,(770) 725-7406,,,12-NOV-10,,,11-NOV-10,GA,1.0,4,0,0,
515887,2094618,DEAN'S STORAGE SHEDS,,C,N,N,5392 QUAM AVENUE,ST MICHAEL,MN,55376,US,5392 QUAM AVENUE,ST MICHAEL,MN,55376,US,(763) 428-1321,,,11-NOV-10,,,11-NOV-10,MN,1.0,1,0,0,
515888,2094621,ACOCK LANDSCAPING IRRIGATION,,C,N,N,1060 CONFEDERATE ROAD,MADISON,GA,30650,US,PO BOX 252,BOSTWICK,GA,30623,US,(404) 275-3122,,ADCOCK101@YAHOO.COM,11-NOV-10,20000.0,2009.0,11-NOV-10,GA,2.0,2,0,0,
515889,2094622,ATLANTIC MOBILE CONCRETE INC,,C,N,N,918 OLD NEPPERHAN AVE,YONKERS,NY,10703,US,918 OLD NEPPERHAN AVE,YONKERS,NY,10703,US,(914) 963-2197,,CARLOS@ATLANTICMOBILECONCRETENY.COM,01-MAR-22,15200.0,2021.0,11-NOV-10,NY,4.0,2,15200,2021,1.0
515890,2094623,SANGERFIELD GRAIN CO LLC,,C,N,N,7598 STATE HIGHWAY 20,SANGERFIELD,NY,13455,US,P O BOX 6,SANGERFIELD,NY,13455,US,(315) 841-4147,,,11-NOV-10,,,11-NOV-10,NY,1.0,2,0,0,
515891,2094625,BIG LONGHORN TRANSPORTATION INC,,C,N,N,7522 PRINCETON RD,ROWLETT,TX,75089,US,7522 PRINCETON RD,ROWLETT,TX,75089,US,(214) 431-7400,,AGNIESZKA0215@YAHOO.COM,06-MAY-20,1.0,2019.0,11-NOV-10,TX,2.0,1,0,0,
515892,2094626,ICAR INC,,A,N,N,6940 CARRIAGE HILL DR #101,BRECKSVILLE,OH,44141,US,24365 WILDERNESS OAK 6108,SAN ANTONIO,TX,78258,US,(440) 342-0056,(440) 505-0325,EU_COM@YAHOO.COM,09-JUN-22,117579.0,2021.0,11-NOV-10,OH,1.0,1,117579,2021,1.0
515893,2094628,A1 RECYLERS LLC,,C,N,N,N651 ISLAND ROAD,HORTONVILLE,WI,54944,US,N651 ISLAND ROAD,HORTONVILLE,WI,54944,US,(920) 738-1000,(920) 738-1001,A1RECYCLERSLLC@HOTMAIL.COM,21-MAR-22,80000.0,2021.0,11-NOV-10,WI,4.0,2,80000,2021,1.0
515894,2094629,RJ TRUCKING SERVICES LLC,,A,N,N,9453 BEXLEY DR,PICO RIVERA,CA,90660,US,9453 BEXLEY DR,PICO RIVERA,CA,90660,US,(323) 552-2134,,EXPRESS_PERMIT@OUTLOOK.COM,06-SEP-22,54000.0,2021.0,11-NOV-10,CA,1.0,1,54000,2021,1.0
515895,2094630,CHRISTIAN O CRUZ,JRPS TRUCKING LLC,C,N,N,1765 RUTLAND PASS DR,LAWRENCEVILLE,GA,30045,US,1765 RUTLAND PASS DR,LAWRENCEVILLE,GA,30045,US,(678) 896-6278,,CHRIZCRUZ@HOTMAIL.COM,11-NOV-10,50000.0,2010.0,11-NOV-10,GA,1.0,1,0,0,
515896,2094632,JOSE A CANTU,DOUBLE A EXPRESS,A,N,N,226 N OREGON AVE APT # 3,PASCO,WA,99301,US,PO BOX 506,PASCO,WA,99301,US,(509) 727-6071,,,28-JAN-21,120000.0,2012.0,11-NOV-10,WA,1.0,1,120000,2012,1.0
515897,2094634,TEXAS STEEL SUPPLY INC,,C,N,N,34000 SUNSET LANE,BROOKSHIRE,TX,77423,US,34000 SUNSET LANE,BROOKSHIRE,TX,77423,US,(713) 315-0404,,TEXASSTEELSUPPLY@GMAIL.COM,11-NOV-10,0.0,,11-NOV-10,TX,3.0,2,0,0,
515898,2094636,BAREX DAIRY,,C,N,N,605 SOUTH CLARION RD,CENTERFIELD,UT,84622,US,PO BOX 220629,CENTERFIELD,UT,84622,US,(435) 979-2080,,BAREXDAIRYFARM@GMAIL.COM,22-JUN-21,15000.0,2018.0,11-NOV-10,UT,2.0,2,0,0,
515899,2094639,ADVANCED COLLISION CENTERS III INC,COLORADO SPECIALTY TOWING,C,N,N,11045 IRMA DRIVE,NORTHGLENN,CO,80233,US,11045 IRMA DRIVE,NORTHGLENN,CO,80233,US,(303) 901-5254,(303) 420-5728,COLORADOSPECIALTYTOW@COMCAST.NET,30-MAR-19,70000.0,2018.0,11-NOV-10,CO,2.0,2,0,0,
