,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525780,3634462,CORVEXXE LLC,CRAFTSMAN CHEMICAL,A,Y,N,245 ADVANCED DRIVE,SPRINGBORO,OH,45066,US,245 ADVANCED DRIVE,SPRINGBORO,OH,45066,US,(937) 790-1005,,WILLSCHMIDT@CORVEXXE.COM,13-MAY-21,,,13-MAY-21,OH,3,2,0,0,
1525781,3634463,MADDEN INDUSTRIES LLC,GRIFFIN WASTE SERVICES,A,N,N,407 EVERGREEN DR,FORTSON,GA,31808,US,407 EVERGREEN DR,FORTSON,GA,31808,US,(706) 577-7634,,JAMOORE0017@GMAIL.COM,31-MAR-22,5000.0,2021.0,13-MAY-21,GA,1,1,5000,2021,1.0
1525782,3634464,DIRT WORLD LANDSCAPING SUPPLY CO LLC,DIRT WORLD,A,N,N,1316 SE KNIGHTSBRIDGE ST,BLUE SPRINGS,MO,64014,US,1316 SE KNIGHTSBRIDGE ST,BLUE SPRINGS,MO,64014-3736,US,(816) 699-5859,,AMY.PIPES@YAHOO.COM,21-APR-22,51195.0,2021.0,13-MAY-21,MO,13,3,51195,2021,1.0
1525783,3634465,ECONOMY ROUTE GROUP LLC,SAMANTHA MULLENAX|JACOB ARMSTRONG,C,N,N,1229 NORTH RD APT 245  ,NILES,OH,44446-2218,US,1229 NORTH RD APT 245  ,NILES,OH,44446-2218,US,(513) 258-3444,,JAKE535499@GMAIL.COM,13-MAY-21,,,13-MAY-21,OH,1,4,0,0,
1525784,3634467,ROBERT D FREDERICK INC,ORCHARD MESA TRUE VALUE,A,N,N,2686 HIGHWAY 50,GRAND JCT,CO,81503-1936,US,2686 HIGHWAY 50,GRAND JCT,CO,81503-1936,US,(970) 241-1617,(970) 241-6279,OMTRU7356@MSN.COM,17-NOV-21,,,13-MAY-21,CO,2,3,0,0,
1525785,3634468,BINGZ GIANT TIRE LLC,,C,N,N,236 CROFT WAY,MOUNT JULIET,TN,37122-4633,US,236 CROFT WAY,MOUNT JULIET,TN,37122-4633,US,(630) 441-3105,,TONY.BGT@YAHOO.COM,05-OCT-21,,,13-MAY-21,TN,1,4,0,0,
1525786,3634469,PROMISE TRANS INC,,A,N,N,376 E BELLA SERATA AVE   ,TRACY,CA,95391,US,376 E BELLA SERATA AVE   ,TRACY,CA,95391-8861,US,(408) 806-4415,,MALKITSINGH6582@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525787,363447,TIM BOLTON,TIM'S AUTO,C,N,N,701 WHITE RD,OLDFORT,TN,37362,US,701 WHITE RD,OLDFORT,TN,37362,US,(423) 479-5915,(423) 476-2491,,17-JUL-10,800.0,2010.0,23-AUG-89,TN,1,1,0,0,
1525788,3634471,ARKHAM SEPTIC LLC,,C,N,N,6315 HIGHWAY 81  ,LOGANVILLE,GA,30052-9007,US,6315 HIGHWAY 81  ,LOGANVILLE,GA,30052-9007,US,(803) 414-8555,,ARKHAMSEPTIC@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525789,3634472,PINPOINT PRECISION LOGISTICS LLC,,B,N,N,3275 S JOHN YOUNG PKWY PMB 662  ,KISSIMMEE,FL,34746-6556,US,3275 S JOHN YOUNG PKWY PMB 662  ,KISSIMMEE,FL,34746-6556,US,(321) 348-2847,,SANDY@PINPOINTPRECISIONLOGISTICS.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525790,3634473,CARDANO TRANSIT,,A,N,N,2950 BROAD ST # 1003,SN LUIS OBISP,CA,93401,US,2950 BROAD ST # 1003,SN LUIS OBISP,CA,93401-6702,US,(805) 426-4030,,CARDANOTRANSINC@GMAIL.COM,19-SEP-22,50.0,2022.0,13-MAY-21,CA,10,10,50,2022,1.0
1525791,3634474,RDG HOLDINGS LLC,FLY BY NIGHT LLC,A,N,N,6021 SUNDIAL CREST CT   ,LAS VEGAS,NV,89120,US,6021 SUNDIAL CREST CT   ,LAS VEGAS,NV,89120-2561,US,(702) 588-2989,,FLYBYNIGHTLLC21@GMAIL.COM,13-MAY-21,,,13-MAY-21,NV,1,1,0,0,
1525792,3634475,STAY IN FAITH LOGISTICS LLC,,A,N,N,1920 UPLAND DR,NASHVILLE,TN,37216-4112,US,1920 UPLAND DR,NASHVILLE,TN,37216-4112,US,(615) 425-1327,,FKIMBERLY951@GMAIL.COM,10-DEC-21,1.0,2020.0,13-MAY-21,TN,1,1,1,2020,1.0
1525793,3634477,ARROW BROKERAGE LLC,,A,N,N,8 SPOGANETZ AVE   ,CARTERET,NJ,07008,US,8 SPOGANETZ AVE   ,CARTERET,NJ,07008-1213,US,(848) 667-1626,,ARROWBROKERLLC@GMAIL.COM,13-MAY-21,,,13-MAY-21,NJ,1,1,0,0,
1525794,3634478,KVJ TRANSPORTATION LLC,JENNINGS EXPRESS TRANSPORTATION,A,N,N,2019 BRIGGS ST   ,HARRISBURG,PA,17103,US,2019 BRIGGS ST   ,HARRISBURG,PA,17103-1614,US,(717) 745-6062,,JAYKELECSENY@JETRANSPORTATION.COM,13-MAY-21,,,13-MAY-21,PA,1,1,0,0,
1525795,3634479,QUE'S TRUCKING LLC,,A,N,N,2213 MEADOWVIEW CIR,COUSHATTA,LA,71019,US,PO BOX 85,COUSHATTA,LA,71019-0085,US,(318) 932-7139,,ROWENSJR45@GMAIL.COM,09-JUL-21,1.0,2021.0,13-MAY-21,LA,1,1,1,2021,1.0
1525796,3634481,TRIPLEIKON,,C,N,N,1160 MACON AVE,MACON,GA,31204-4406,US,1160 MACON AVE,MACON,GA,31204-4406,US,(478) 250-2700,,TRIPLEIKON@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525797,3634482,RELIABLE EXPEDITING LLC,,C,N,N,11415 AUBURN ST  ,DETROIT,MI,48228-1302,US,11415 AUBURN ST  ,DETROIT,MI,48228-1302,US,(313) 450-3008,,NELSONRICARDO203@GMAIL.COM,13-MAY-21,,,13-MAY-21,MI,1,1,0,0,
1525798,3634483,R & V EXPRESS LLC,,A,N,N,141 ADMIRAL ST   ,PROVIDENCE,RI,02908,US,141 ADMIRAL ST   ,PROVIDENCE,RI,02908-2607,US,(401) 414-8104,,JOSEMENDEZ1309@YAHOO.COM,13-MAY-21,,,13-MAY-21,RI,1,1,0,0,
1525799,3634485,JAMES MARCH,SINGLETRAK BUILDERS INC,C,N,N,271 BEAVER CREEK LANE,FAIRPLAY,CO,80440,US,PO BOX 1720,FAIRPLAY,CO,80440,US,(970) 409-0402,,SINGLETRAKBUILDERS@LIVE.COM,13-MAY-21,,,13-MAY-21,CO,1,1,0,0,
