,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903483,688379,SMR TRUCKING INC,,A,N,N,3701 S STATE HWY 65,LAWTON,OK,73501,US,3701 S STATE HWY 65,LAWTON,OK,73501,US,(580) 695-0137,(580) 355-7790,CHERYL.KOVACH@OUTLOOK.COM,13-SEP-21,110217.0,2020.0,06-MAY-97,OK,2,2,110217,2020,1.0
1903484,688383,DAB INTERNATIONAL INC,,A,N,N,208 E ELM AVE,WAKE FOREST,NC,27587,US,208 E ELM AVE,WAKE FOREST,NC,27587,US,(919) 570-0303,(919) 570-0311,SODAGARS89@GMAIL.COM,02-MAR-22,200000.0,2021.0,06-MAY-97,NC,3,3,200000,2021,1.0
1903485,688394,HARNUM INDUSTRIES LTD,,B,N,N,750 LAFAYETTE ROAD,HAMPTON,NH,03842,US,750 LAFAYETTE ROAD,HAMPTON,NH,03842,US,(800) 225-0998,,PAM@THERIGGER.COM,27-MAY-20,71000.0,2019.0,07-MAY-97,NH,12,13,71000,2019,1.0
1903486,688395,RTR LLC,RTR TRANSPORTATION SERVICES,A,N,N,215 CRUTCHFIELD AVE,NASHVILLE,TN,37210,US,P O BOX 100181,NASHVILLE,TN,37224,US,(469) 769-8723,(888) 507-6672,RTRTRANSPORTATIONSERVICESLLC@GMAIL.COM,07-JUL-22,9260058.0,2021.0,07-MAY-97,TN,90,88,9260058,2021,1.0
1903487,688398,INTEGRATED TECHNOLOGIES INTERNATIONAL LTD,INTEGRATED TERMINALS,C,N,N,25325 HALL RD,WOODHAVEN,MI,48183,US,25325 HALL RD,WOODHAVEN,MI,48183,US,(734) 675-1700,(734) 675-8651,ASMITH@GIBRALTAR1.COM,26-AUG-10,30000.0,2009.0,07-MAY-97,MI,4,4,0,0,
1903488,6884,EDWARD T SMITH & SONS INC,,A,N,N,4514 HOLLINS FERRY ROAD,HALETHORPE,MD,21227,US,4514 HOLLINS FERRY ROAD,HALETHORPE,MD,21227,US,(410) 242-4749,(410) 242-4832,ETWIZ@AOL.COM,07-FEB-22,300000.0,2021.0,01-JUN-74,MD,5,4,300000,2021,1.0
1903489,688401,BROTHERTON MASONRY INC,,A,N,N,36604 E TRUMAN RD,OAK GROVE,MO,64075,US,36604 E TRUMAN RD,OAK GROVE,MO,64075,US,(816) 690-7685,,,10-FEB-22,10000.0,2021.0,07-MAY-97,MO,1,1,10000,2021,1.0
1903490,688404,HOME FURNITURE COMPANY,,A,N,N,909 W PONT DES MOUTON ROAD,LAFAYETTE,LA,70507,US,909 W PONT DES MOUTON RD,LAFAYETTE,LA,70507,US,(337) 291-7900,(337) 291-7882, LTHIBODEAUX@HOMEFURN.COM,17-OCT-22,185991.0,2021.0,07-MAY-97,LA,34,33,185991,2021,1.0
1903491,688410,STEVE VESTAL FARMS,,C,N,N,2247 BOB RIFE RD,FERRIDAY,LA,71334,US,2247 BOB RIFE RD,FERRIDAY,LA,71334,US,(318) 757-8952,,SV0001V@AOL.COM,21-OCT-19,10000.0,2018.0,07-MAY-97,LA,2,1,0,0,
1903492,688415,700417 ONT INC,RJ EQUIPMENT,A,N,N,75 INDUSTRIAL AVE,BLENHEIM,ON,N0P 1A0,CA,75 INDUSTRIAL AVE,BLENHEIM,ON,N0P 1A0,CA,(519) 676-4110,(519) 676-7058,RJEQUIP@ON.AIBN.COM,09-DEC-21,30000.0,2020.0,07-MAY-97,MI,2,8,30000,2020,1.0
1903493,688417,ARVA GRAIN CORP,,A,N,N,21741 RICHMOND ST RR 42,LONDON,ON,N5X 4B2,CA,21741 RICHMOND ST RR 42,LONDON,ON,N5X 4B2,CA,(519) 660-4982,(519) 660-0181,ARVAGRAIN@BELLNET.CA,29-JUN-22,1872124.0,2020.0,07-MAY-97,MI,13,13,1872124,2020,1.0
1903494,688418,BRYAN JAMEYSON,BIG IDEAS,A,N,N,6706 LINDY LANE,NEW IBERIA,LA,70560,US,6706 LINDY LANE,NEW IBERIA,LA,70560,US,(337) 552-3313,,LILJ417@MSN.COM,02-AUG-22,87210.0,2021.0,07-MAY-97,LA,2,2,87210,2021,1.0
1903495,688421,CHESTER POWELL,POWELL EXPRESS,A,N,N,381 SHELTONS CHAPEL RD,LUMBER CITY,GA,31549,US,381 SHELTONS CHAPEL RD,LUMBER CITY,GA,31549,US,(912) 363-4616,,,16-DEC-21,70000.0,2020.0,07-MAY-97,GA,1,1,70000,2020,1.0
1903496,688422,WILTJER EXCAVATING INC,,A,N,N,101 VILLAGE WOODS DRIVE,CRETE,IL,60417,US,101 VILLAGE WOODS DRIVE,CRETE,IL,60417,US,(708) 474-6381,(708) 672-7396,WILTJEREX@ATT.NET,10-DEC-21,10000.0,2021.0,07-MAY-97,IL,3,2,10000,2021,1.0
1903497,688423,JUSTESEN INC,MIDWEST INBOUND TRANSPORT,A,N,N,2619 INTERLACHEN DR,STILLWATER,MN,55082,US,PO BOX 41,STILLWATER,MN,55082-0041,US,(651) 430-3300,(651) 430-9388,ANNE@JUSTESENINC.COM,21-OCT-21,1.0,2021.0,07-MAY-97,MN,0,1,1,2021,1.0
1903498,688432,PETER G JUNG,PETER J TRANSPORTATION,C,N,N,3107 W COLORADO AVE #213,COLORADO SPRINGS,CO,80904,US,3107 W COLORADO AVE #213,COLORADO SPRINGS,CO,80904,US,(719) 332-8729,(800) 748-2845,PETERGJUNG@ATT.NET,31-MAR-03,110000.0,2000.0,07-MAY-97,CO,1,1,0,0,
1903499,688437,MENCHEY CONSTRUCTION INC,,A,N,N,1307 GUADELUPE DRIVE,WESTMINSTER,MD,21157,US,1307 GUADELUPE DRIVE,WESTMINSTER,MD,21157,US,(410) 848-0293,(410) 848-0410,MENCHEY@COMCAST.NET,26-MAR-21,1500.0,2004.0,07-MAY-97,MD,3,3,1500,2004,1.0
