,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391281,3471326,DAMONE TRUCKING LLC,,C,N,N,12214 W 72ND ST,SHAWNEE,KS,66216-3624,US,12214 W 72ND ST,SHAWNEE,KS,66216-3624,US,(913) 909-4602,,BMCCAMBRY@YAHOO.COM,16-JUN-22,15000.0,2021.0,17-AUG-20,KS,1,1,15000,2021,1.0
1391282,3471328,ERG LOGISTICS LLC,,A,N,N,235 RIVER RD APT 11A,BOGOTA,NJ,07603,US,235 RIVER RD APT 11A,BOGOTA,NJ,07603,US,(862) 621-7427,,ELEONIS19@GMAIL.COM,20-JUL-22,60000.0,2021.0,17-AUG-20,NJ,1,1,60000,2021,1.0
1391283,3471329,SERVICES ULTIMATE NAVIGATORS LLC,,A,N,N,1975 OLD CONCORD DR SE,COVINGTON,GA,30016,US,1975 OLD CONCORD DR SE,COVINGTON,GA,30016-1731,US,(404) 581-2502,,SERVICESULTIMATENAVIGATORS@GMAIL.COM,17-AUG-20,,,17-AUG-20,GA,1,1,0,0,
1391284,3471332,DIAMOND'Z TRUCKING LLC,,C,N,N,1402 KNOWLES AVE,SULPHUR,OK,73086,US,1402 KNOWLES AVE,SULPHUR,OK,73086,US,(580) 340-2647,,DIAMONDZTRUCKINGLLC@GMAIL.COM,15-FEB-22,2000.0,2022.0,17-AUG-20,OK,2,2,2000,2022,1.0
1391285,3471333,KING KITCHEN & BATH SUPPLIES INC,,C,N,N,13303 35TH AVE,FLUSHING,NY,11354-2712,US,13303 35TH AVE,FLUSHING,NY,11354-2712,US,(718) 460-2899,(718) 460-2699,KINGKITCHENBATH@YAHOO.COM,17-AUG-20,,,17-AUG-20,NY,1,1,0,0,
1391286,3471334,US TREE SERVICE,,C,N,N,1128 HERMOSA AVE  ,POMONA,CA,91767-3418,US,1128 HERMOSA AVE  ,POMONA,CA,91767-3418,US,(562) 846-3571,,RURISTA909@GMAIL.COM,17-AUG-20,,,17-AUG-20,CA,1,0,0,0,
1391287,3471336,TNA TOWING LLC,,A,N,N,7302 CLOVERGLEN DR,DALLAS,TX,75249,US,7302 CLOVERGLEN DR,DALLAS,TX,75249-1437,US,(214) 622-0388,,TNATOWING@YAHOO.COM,06-OCT-20,1.0,2019.0,17-AUG-20,TX,1,1,1,2019,1.0
1391288,3471337,YELLOWSTONE EQUIPMENT RENTAL INC,,C,N,N,3619 SHELBY DR,FORT WORTH,TX,76109-2732,US,PO BOX 1480,FORT WORTH,TX,76101,US,(662) 549-4887,,LUKE@YELLOWSTONECRANE.COM,23-AUG-21,50000.0,2020.0,17-AUG-20,TX,5,2,50000,2020,1.0
1391289,3471338,BASIC CONCEPTS INC,,A,N,N,1904 INDUSTRIAL PARK DR,PLANT CITY,FL,33566,US,1904 INDUSTRIAL PARK DR,PLANT CITY,FL,33566,US,(864) 965-0020,(864) 224-7063,ABROOKSHIRE@USCHEMICALSTORAGE.COM,11-JAN-22,44936.0,2021.0,17-AUG-20,FL,4,6,44936,2021,1.0
1391290,3471339,SELAM TRUCKING LLC,SELAM,A,N,N,5219 WYNNEFIELD AVE APT303,PHILADELPHIA,PA,19131,US,5219 WYNNEFIELD AVE APT303,PHILADELPHIA,PA,19131,US,(267) 351-6063,,SELAMTRUCKSLLC@GMAIL.COM,22-AUG-22,70000.0,2020.0,17-AUG-20,PA,1,1,70000,2020,1.0
1391291,3471340,LDC CONSTRUCTION LLC,,C,N,N,1924 S 71ST ST,WEST ALLIS,WI,53219-1201,US,1924 S 71ST ST,WEST ALLIS,WI,53219-1201,US,(414) 499-5893,,LDCCONSTRUCTIONSLLC@GMAIL.COM,27-APR-21,,,17-AUG-20,WI,2,1,0,0,
1391292,3471341,MCDUFFEY'S TRUCKING LLC,,A,N,N,431 EVERETT RD,NEWHEBRON,MS,39140,US,431 EVERETT RD,NEWHEBRON,MS,39140-3979,US,(601) 455-3229,,CHASITYBENJAMIN@YMAIL.COM,29-JAN-22,15158.0,2021.0,17-AUG-20,MS,1,1,15158,2021,1.0
1391293,3471343,ETHERINGTONS TRUCKING LLC,,C,N,N,1244 SEVERS DR,PIQUA,OH,45356-2528,US,1244 SEVERS DR,PIQUA,OH,45356-2528,US,(937) 606-4733,,DETHERINGTON1@WOH.RR.COM,05-NOV-20,0.0,2019.0,17-AUG-20,OH,1,1,0,0,
1391294,3471345,DANDREA MASONRY INC,,C,N,N,431 COMMERCE LN STE A,WEST BERLIN,NJ,08091-9200,US,431 COMMERCE LN STE A,WEST BERLIN,NJ,08091-9200,US,(856) 768-1895,(856) 753-0731,DOMINICK.DMI@COMCAST.NET,12-MAY-21,1000.0,2021.0,17-AUG-20,NJ,1,1,1000,2021,1.0
1391295,3471346,NR TRANS LLC,,A,N,N,8575 ELK GROVE FLORIN RD APT 206  ,ELK GROVE,CA,95624,US,8575 ELK GROVE FLORIN RD APT 206  ,ELK GROVE,CA,95624-9538,US,(916) 385-7965,,WORKZONE4088@GMAIL.COM,17-AUG-20,,,17-AUG-20,CA,1,1,0,0,
1391296,3471347,BLACKSTONE LLC,,A,N,N,5 NESHAMINY INTERPLEX SUITE 205,FEASTERVILLE TREVOSE,PA,19053,US,PMB#105 5 NESHAMINY INTERPLEX SUITE 205,FEASTERVILLE TREVOSE,PA,19053,US,(201) 969-5073,,BLACKSTONELLC20@GMAIL.COM,12-AUG-22,1.0,2020.0,17-AUG-20,PA,1,1,1,2020,1.0
1391297,3471348,JB JAMES ENTERPRISES LLC,,A,N,N,3 CHARLESTON CT,MANSFIELD,TX,76063,US,3 CHARLESTON CT,MANSFIELD,TX,76063-5173,US,(817) 713-0375,,JAMES.BETHANY@ATT.NET,05-AUG-22,40000.0,2022.0,17-AUG-20,TX,1,1,40000,2022,1.0
1391298,3471349,ALOHA LOGISTICS LLC,,A,N,N,800 JOHN QUINCY ADAMS RD,TAUNTON,MA,02780,US,67 HOLLAND AVE,RIVERSIDE,RI,02915-1911,US,(508) 801-5261,,RNMCCULLOUGHJR@GMAIL.COM,01-SEP-22,500000.0,2021.0,17-AUG-20,MA,28,30,500000,2021,1.0
1391299,347135,SANDUSKY FABRICATING AND SALES INC,SAN FAB CONVEYOR,A,N,N,2000 SUPERIOR ST,SANDUSKY,OH,44870,US,2000 SUPERIOR ST,SANDUSKY,OH,44870,US,(419) 626-4465,(419) 626-6376,HOPE@SANFAB.COM,01-JUN-21,1010956.0,2021.0,17-MAR-89,OH,1,1,1010956,2021,1.0
