,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846081,439944,TAILORED SYSTEMS INC,,C,N,N,10525 NASSAU STREET NE,BLAINE,MN,55449,US,10525 NASSAU STREET NE,BLAINE,MN,55449,US,(763) 792-9989,,,,0.0,,19-MAR-91,MN,1.0,1.0,0,0,
1846082,439948,BANEY WELL SERVICE INC,,A,N,N,14730 CR 39,STERLING,CO,80751,US,PO BOX 686,STERLING,CO,80751,US,(970) 522-2533,,,16-JUN-22,32500.0,2021.0,19-MAR-91,CO,3.0,1.0,32500,2021,1.0
1846083,439949,PINE RIDGE INVESTMENT CORP,GENERAL TREE SERVICE,A,N,N,6795 SW 111TH AVE,BEAVERTON,OR,97008,US,6795 SW 111TH AVENUE,BEAVERTON,OR,97008,US,(503) 656-2656,(503) 656-3219,,20-JUL-20,50000.0,2005.0,19-MAR-91,OR,6.0,5.0,50000,2005,1.0
1846084,439950,HOUGH INC OF DETROIT LAKES,HOUGH INC,A,N,N,18262 OLD PIT RD,DETROIT LAKES,MN,56501,US,P O BOX 2,DETROIT LAKES,MN,56502-0002,US,(218) 847-7391,(218) 847-2380,M.HOUGH@HOUGHINC.COM,13-AUG-21,400000.0,2015.0,19-MAR-91,MN,17.0,22.0,400000,2015,1.0
1846085,439960,WALLACE E TUNKS,,C,N,N,541 RICHMAR DR,NASHVILLE,TN,37211-4335,US,541 RICHMAR DR,NASHVILLE,TN,37211-4335,US,(615) 834-3942,,XRAYSALES@MSN.COM,04-AUG-08,250000.0,2004.0,19-MAR-91,TN,1.0,2.0,0,0,
1846086,439980,GOLD RUSH WATER,GOLD RUSH WATER,C,N,N,2275 TWILIGHT CANYON TRAIL,COLORADO SPRINGS,CO,80926,US,2275 TWILIGHT CANYON TRAIL,COLORADO SPRINGS,CO,80926,US,(719) 576-7707,(719) 576-0577,,10-MAR-04,9500.0,1999.0,19-MAR-91,CO,3.0,2.0,0,0,
1846087,439981,SIMMONS - WEIR MASONRY INC,,C,N,N,1725 HWY 72 W,CLINTON,SC,29325,US,P O  BOX 296,CLINTON,SC,29325,US,(864) 833-3275,(864) 833-5387,,25-JAN-02,10000.0,2001.0,19-MAR-91,SC,1.0,1.0,0,0,
1846088,439982,COOPER PLASTERING INC,,A,N,N,2726 E ERWIN ST,TYLER,TX,75708-2006,US,P O BOX 131089,TYLER,TX,75713-1089,US,(903) 593-7301,(903) 597-0788,,04-JAN-22,8000.0,2001.0,19-MAR-91,TX,2.0,1.0,8000,2001,1.0
1846089,439990,HALLMARK FARMS INC,STAN MOREY,A,N,N,14300 N BRYANT AVE,EDMOND,OK,73013,US,14300 N BRYANT AVE,EDMOND,OK,73013,US,(303) 883-2612,(860) 913-2454,DWBONFIRE@AOL.COM,09-AUG-21,5000.0,2020.0,19-MAR-91,OK,1.0,2.0,5000,2020,1.0
1846090,439993,CAPITAL CITY TOOL,,C,N,N,91 ANDERSON RD,FRANKFORT,KY,40601-8937,US,91 ANDERSON RD,FRANKFORT,KY,40601-8937,US,(502) 223-0025,,,,0.0,,19-MAR-91,KY,1.0,1.0,0,0,
1846091,439995,ARTHUR CLESEN INC,,A,N,N,635 MARGATE DRIVE,LINCOLNSHIRE,IL,60069,US,635 MARGATE DRIVE,LINCOLNSHIRE,IL,60069,US,(847) 941-9019,(847) 537-2210,TERRY.G@ARTHURCLESEN.COM,01-MAR-22,52307.0,2021.0,19-MAR-91,IL,11.0,4.0,52307,2021,1.0
1846092,439999,NATIONAL RAILWAY EQUIPMENT,NRE,A,N,N,1100 SHAWNEE,MT VERNON,IL,62864,US,1100 SHAWNEE,MT VERNON,IL,62864,US,(618) 242-6590,(618) 244-1168,,02-SEP-21,153848.0,2020.0,19-MAR-91,IL,8.0,8.0,153848,2020,1.0
1846093,44,GLEN DYER,DYERS TRUCKING SERVICE,C,N,N,1000 SOUTH LAWRENCE ST,MOBILE,AL,36603,US,P O BOX 2504,MOBILE,AL,36652,US,(334) 433-4999,(251) 433-4994,,04-APR-06,0.0,,01-JUN-74,AL,3.0,3.0,0,0,
1846094,4400,CAMPBELL TRACTOR & IMPLEMENT INC,CAMPBELL TRACTOR,A,N,N,2014 N FRANKLIN BLVD,NAMPA,ID,83687,US,2014 N FRANKLIN BLVD,NAMPA,ID,83687,US,(208) 466-8414,(208) 466-0414,SCRONIN@CAMPBELLTRACTOR.COM,14-OCT-22,114931.0,2021.0,01-JUN-74,ID,22.0,22.0,114931,2021,1.0
1846095,440005,KACHEMAK GEAR SHED,,C,N,N,41955 KACHEMAK DR,HOMER,AK,99603,US,41955 KACHEMAK DR,HOMER,AK,99603,US,(907) 235-8612,(907) 235-7233,,,2500.0,1999.0,19-MAR-91,AK,1.0,2.0,0,0,
1846096,440006,DOUBLE E TRUCKING LLC,,A,N,N,42 APACHE PASS,QUEMADO,NM,87829,US,HC 32 BOX 708,QUEMADO,NM,87829,US,(406) 581-1144,,,27-JUN-22,55147.0,2021.0,19-MAR-91,NM,1.0,1.0,55147,2021,1.0
1846097,440008,SMOOT HONEY COMPANY INC,,A,N,N,202 CENTRAL AVE,POWER,MT,59468,US,PO BOX 158,POWER,MT,59468,US,(406) 463-2227,(406) 463-2583,MARK@SMOOTHONEY.COM,22-AUG-22,6000.0,2021.0,19-MAR-91,MT,6.0,2.0,6000,2021,1.0
1846098,440009,SWANEY INC,COZY CORNER TOWING,C,N,N,185 N 120TH STREET,LAFAYETTE,CO,80026-0389,US,PO BOX 389,LAFAYETTE,CO,80026-0389,US,(303) 665-6775,(303) 665-3539,COZYCHAR@NETZERO.COM,09-DEC-20,80000.0,2019.0,19-MAR-91,CO,4.0,5.0,0,0,
1846099,440015,DENNIS FLOYD TRUCKING COMPANY INC,,A,N,N,860 IRWIN LANE,SANTA ROSA,CA,95401,US,1415 FULTON ROAD SUITE 205 #424,SANTA ROSA,CA,95403,US,(707) 544-1747,,BARBARA@DENNISFLOYDTRUCKING.COM,29-MAR-22,65000.0,2017.0,20-MAR-91,CA,1.0,1.0,65000,2017,1.0
