,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783882,3919059,SMITH LAKE LAND MANAGEMENT LLC,AUSTIN MCCARN,C,N,N,4863 COUNTY ROAD 109,BREMEN,AL,35033-3516,US,4863 COUNTY ROAD 109,BREMEN,AL,35033-3516,US,(256) 615-3931,,AUSTINMCCARNM1@GMAIL.COM,20-OCT-22,,,18-JUL-22,AL,1,1,0,0,
1783883,3919060,CAMKENN CONSULTING LLC,,A,N,N,8211 E REGAL PL STE 100,TULSA,OK,74133-7181,US,8211 E REGAL PL STE 100,TULSA,OK,74133-7181,US,(539) 233-6194,(539) 233-6194,INFO@CAMKENN.COM,11-SEP-22,,,18-JUL-22,OK,1,1,0,0,
1783884,3919062,LR EXPEDITING LLC,,A,N,N,979 N STATE ROUTE 589   ,CONOVER,OH,45317,US,979 N STATE ROUTE 589   ,CONOVER,OH,45317-9500,US,(937) 638-2565,,LREXPEDITING@GMAIL.COM,18-JUL-22,,,18-JUL-22,OH,0,4,0,0,
1783885,3919063,MCC CONCRETE LLC,,C,N,N,36 VAN HORN DR  ,WARMINSTER,PA,18974-4939,US,36 VAN HORN DR  ,WARMINSTER,PA,18974-4939,US,(484) 951-1650,,MASHUTHANNA@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,1,1,0,0,
1783886,3919064,ECP TRUCKING LLC,,A,N,N,1750 RIDGE RD   ,AUSTINVILLE,VA,24312,US,1750 RIDGE RD   ,AUSTINVILLE,VA,24312-3306,US,(276) 620-9463,,JACKIE@NTPS.INFO,18-JUL-22,,,18-JUL-22,VA,1,1,0,0,
1783887,3919065,CAMPO TRANSPORTATION AND SERVICES LLC,,A,N,N,261 S ALBEMARLE ST,YORK,PA,17403,US,261 S ALBEMARLE ST,YORK,PA,17403,US,(717) 809-7140,,HUBERT.ROBERTCA17@GMAIL.COM,27-JUL-22,1.0,2022.0,18-JUL-22,PA,1,1,1,2022,1.0
1783888,3919066,WEST COAST TRANSPORT INC,,A,N,N,220 D ST,UNION CITY,CA,94587,US,PO BOX 813,UNION CITY,CA,94587,US,(510) 453-7051,,COASTWEST55@YAHOO.COM,15-SEP-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1783889,3919067,TRES AMIGOS RECYCLING LLC,B&B WASTE & RECYCLING,A,N,N,1216 MARYLAND DR   ,IRVING,TX,75061,US,8848 GREENVILLE AVE   ,DALLAS,TX,75243-7143,US,(214) 304-9062,,BBWASTE3@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,6,5,0,0,
1783890,3919068,BLUE SERVICES TRUCKING,,C,N,N,3535 N US HIGHWAY 1 STE 107  ,COCOA,FL,32926-8729,US,3535 N US HIGHWAY 1 STE 107  ,COCOA,FL,32926-8729,US,(321) 231-1903,,BLUESERVICESTRUCKING@YAHOO.COM,18-JUL-22,,,18-JUL-22,FL,2,2,0,0,
1783891,3919069,JER 2911 TRANSPORT SERVICE CORP,,A,N,N,901 RIVERSIDE DR,BROWNWOOD,TX,76801,US,PO BOX 3412,EARLY,TX,76803-3412,US,(325) 800-0258,,JIM.TWOMEY@YAHOO.COM,19-JUL-22,1.0,2022.0,18-JUL-22,TX,1,1,1,2022,1.0
1783892,391907,DAKA CORPORATION,,A,N,N,955 INDUSTRIAL STREET NE,PINE CITY,MN,55063,US,955 INDUSTRIAL STREET NE,PINE CITY,MN,55063,US,(320) 629-6737,(320) 629-3677,LEIFFES@DAKACORP.COM,06-MAY-22,19938.0,2019.0,02-MAY-90,MN,2,1,19938,2019,1.0
1783893,3919070,HOPE TRANSPORT LLC,,A,N,N,925 WOODSIDE AVE,SECANE,PA,19018,US,925 WOODSIDE AVE,SECANE,PA,19018-2035,US,(267) 721-5042,,HOPE.TRANSPORT@YAHOO.COM,03-AUG-22,1.0,2021.0,18-JUL-22,PA,1,1,1,2021,1.0
1783894,3919071,ZACHARY A RATLIFF,,C,N,N,9811 W 1200 N,DEMOTTE,IN,46310-9746,US,9811 W 1200 N,DEMOTTE,IN,46310-9746,US,(219) 816-0755,,JASPERCOUNTYFARMER@GMAIL.COM,12-AUG-22,1.0,2021.0,18-JUL-22,IN,1,1,1,2021,1.0
1783895,3919072,A & L QUALITY ENTERPRISE LLC,,C,N,N,13500 SW 240TH ST  ,HOMESTEAD,FL,33032-3706,US,13500 SW 240TH ST  ,HOMESTEAD,FL,33032-3706,US,(786) 619-6185,,OFFICE@ORTEGAGRADING.COM,18-JUL-22,,,18-JUL-22,FL,33,15,0,0,
1783896,3919073,5D DIRT WORKS LLC,,C,N,N,10003 COUNTY ROAD 7300  ,WOLFFORTH,TX,79382-7005,US,10003 COUNTY ROAD 7300  ,WOLFFORTH,TX,79382-7005,US,(806) 773-3314,,RDSPARKEY@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783897,3919074,BISS NETWORKS MANAGEMENT GROUP USA INC,,A,N,N,1311 WESTHEIMER RD STE 311  ,HOUSTON,TX,77006,US,1311 WESTHEIMER RD STE 311  ,HOUSTON,TX,77006-2643,US,(404) 566-1869,,INFO@BISSNETWORKS.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783898,3919075,DOCKMASTERS INC,,A,N,N,5850 CHARLOTTE HWY  ,CLOVER,SC,29710-7524,US,5850 CHARLOTTE HWY  ,CLOVER,SC,29710-7524,US,(803) 831-1633,,KJEDWARDS123@GMAIL.COM,18-JUL-22,,,18-JUL-22,SC,1,2,0,0,
1783899,3919076,J & D TRI-STATE SERVICES LLC,,A,N,N,21455 N DIXIE HIGHWAY,BOWLING GREEN,OH,43402,US,21455 N DIXIE HIGHWAY,BOWLING GREEN,OH,43402,US,(567) 277-7776,,JYEARY1@WOH.RR.COM,31-AUG-22,,,18-JUL-22,OH,1,1,0,0,
