,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524582,3633068,SHAWN WARNKE,,C,N,N,1594 COUNTY ROAD,VINEMONT,AL,35179,US,1594 COUNTY ROAD,VINEMONT,AL,35179,US,(256) 339-1275,(256) 734-4609,CELIA@DRAKECPA.COM,12-JUL-22,50000.0,2021.0,12-MAY-21,AL,1,2,50000,2021,1.0
1524583,3633069,MADSHARK TRANSPORT & LOGISTICS LLC,,A,N,N,529 ROCKBOROUGH TER,STONE MTN,GA,30083,US,529 ROCKBOROUGH TER,STONE MTN,GA,30083-3843,US,(404) 542-6499,,MADSHARK.TRANSPORT.LOGISTICS@GMAIL.COM,17-MAR-22,,,12-MAY-21,GA,1,1,0,0,
1524584,3633070,BAZINGA LOGISTICS LLC,,A,N,N,828 W UDELL DR   ,BELOIT,WI,53511,US,828 W UDELL DR   ,BELOIT,WI,53511-2050,US,(608) 931-7191,,ONLYINBELOIT@GMAIL.COM,12-MAY-21,,,12-MAY-21,WI,1,1,0,0,
1524585,3633071,HINOJOSA Y SUSTAITA TRUCKING LLC,,C,N,N,809 S LA SALLE ST,AMARILLO,TX,79106,US,809 S LA SALLE ST,AMARILLO,TX,79106,US,(806) 567-6223,,CESAR.INN68@HOTMAIL.COM,12-MAY-22,5000.0,2021.0,12-MAY-21,TX,2,2,5000,2021,1.0
1524586,3633072,UNITED EXPEDITOR LLC,,A,N,N,1030 N ROGERS LN STE 121 PMB 1102,RALEIGH,NC,27610,US,1030 N ROGERS LN STE 121 PMB 1,RALEIGH,NC,27610,US,(828) 417-3668,,UNITEDEXPEDITOR@GMAIL.COM,13-MAY-21,,,12-MAY-21,NC,1,1,0,0,
1524587,3633073,GJUSHI CONSTRUCTION CO LLC,,C,N,N,39 CROSBY RD  ,NORTH SALEM,NY,10560-1043,US,PO BOX 622479  ,BRONX,NY,10462-0602,US,(347) 621-5655,,GJUSHICONSTRUCTIONCO@GMAIL.COM,12-MAY-21,,,12-MAY-21,NY,1,10,0,0,
1524588,3633074,D&D TRANSPORTATION LLC,,A,N,N,7426 US HIGHWAY 42 STE 205  ,FLORENCE,KY,41042,US,7426 US HIGHWAY 42 STE 205  ,FLORENCE,KY,41042-2099,US,(859) 992-7363,,DREILLYHOME123@YAHOO.COM,12-MAY-21,,,12-MAY-21,KY,0,2,0,0,
1524589,3633075,R-NET GLOBAL LOGISTICS LLC,,C,N,N,5003 WALZEM RD # 650,WINDCREST,TX,78218-2118,US,5003 WALZEM RD # 650,WINDCREST,TX,78218-2118,US,(972) 795-3451,,CDJOHNSON123@SBCGLOBAL.NET,15-JUL-21,,,12-MAY-21,TX,1,1,0,0,
1524590,3633076,FREDDY WHALES AUTO & LOGISTICS LLC,,A,N,N,204 GREEN HILL MANOR DR,FRANKLIN PARK,NJ,08823-2625,US,PO BOX 642,FRANKLIN PARK,NJ,08823-0642,US,(862) 302-2322,,FREDDYWHALES8023@GMAIL.COM,24-MAY-21,,,12-MAY-21,NJ,1,1,0,0,
1524591,3633077,720 LOGISTICS LLC,,A,N,N,222 WHITE MOUNTAIN PASS,MCDONOUGH,GA,30252,US,222 WHITE MOUNTAIN PASS,MCDONOUGH,GA,30252,US,(470) 424-0496,,OLEE1613@GMAIL.COM,10-JUN-22,18000.0,2021.0,12-MAY-21,GA,1,1,18000,2021,1.0
1524592,3633078,OBEL CORP,,A,N,N,11718 SW 107TH TER   ,MIAMI,FL,33186,US,11718 SW 107TH TER   ,MIAMI,FL,33186-3962,US,(786) 590-8984,,OBELCORCHO@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1,1,0,0,
1524593,3633079,BADGER EXPRESS LLC,,C,N,N,105 ECHO WAY,STATESBORO,GA,30458-0787,US,105 ECHO WAY,STATESBORO,GA,30458-0787,US,(912) 425-7326,,BADGEREXPRESSLLC217@GMAIL.COM,01-MAR-22,100000.0,2021.0,12-MAY-21,GA,2,2,100000,2021,1.0
1524594,3633081,BONUM CORP,,A,N,N,444 SARATOGA AVE APT 19A,SANTA CLARA,CA,95050,US,444 SARATOGA AVE APT 19A,SANTA CLARA,CA,95050-6217,US,(415) 909-8664,,BONUMCORP@GMAIL.COM,26-JAN-22,100.0,2021.0,12-MAY-21,CA,1,1,100,2021,1.0
1524595,3633082,DEWITT DYNASTY LLC,,A,N,N,2206 CYPRESS LAKE PL,KISSIMMEE,FL,34758,US,2206 CYPRESS LAKE PL,KISSIMMEE,FL,34758,US,(407) 373-9223,,DEWITTDYNASTY@YAHOO.COM,17-FEB-22,50000.0,2021.0,12-MAY-21,FL,1,1,50000,2021,1.0
1524596,3633083,REDLEAF TRANSPORT LTD,,A,N,N,78 GOLDEN BOY LANE,WINNIPEG,MB,R3W 0L9,CA,78 GOLDEN BOY LANE,WINNIPEG,MB,R3W 0L9,CA,(204) 960-7138,,REDLEAFTRANSPORT21@GMAIL.COM,05-MAY-22,312102.0,2021.0,12-MAY-21,ND,6,10,312102,2021,1.0
1524597,3633084,LUNA PROPERTY MAINTENANCE LLC,STANDARD CONCRETE OF MARYLAND,A,N,N,2411 CROFTON LANE SUITE 24,CROFTON,MD,21114,US,PO BOX 593,UPPER MARLBORO,MD,20773,US,(301) 257-1969,,GRIZELDA@THELUNACORP.COM,05-APR-22,,,12-MAY-21,MD,4,5,0,0,
1524598,3633085,DUNCAN & SON TRUCKING LLC,,A,N,N,16036 W 123RD ST,OLATHE,KS,66062,US,16036 W 123RD ST,OLATHE,KS,66062,US,(913) 221-7910,,PIERREDUNCAN21@GMAIL.COM,20-JUN-22,20000.0,2021.0,12-MAY-21,KS,1,1,20000,2021,1.0
1524599,3633086,GOLDEN TRUCK LLC,,A,N,N,8876 WESTFIELD BLVD,INDIANAPOLIS,IN,46240,US,8876 WESTFIELD BLVD,INDIANAPOLIS,IN,46240,US,(323) 849-6375,,SDTHOMPSON1124@YAHOO.COM,20-JUN-22,31000.0,2021.0,12-MAY-21,IN,1,1,31000,2021,1.0
