,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
809383,2644049,PRICOR TECHNOLOGIES LLC,,C,N,N,2825 SO 154TH STREET,SEATTLE,WA,98188,US,2825 SO 154TH STREET,SEATTLE,WA,98188,US,(206) 258-5270,(206) 575-7974,JPRITCHARD@PRICORTECH.COM,12-MAR-21,30.0,2020.0,11-JUN-15,WA,8,6,30,2020,1.0
809384,2644050,GREEN RESOURCE MANAGEMENT INC,THE SHREDDER AND MEDSHRED,A,N,N,1000 THOMAS BECK RD,DES MOINES,IA,50315,US,1000 THOMAS BECK RD,DES MOINES,IA,50315,US,(515) 280-3013,(515) 280-8212,ANDREW@THE-SHREDDER.COM,27-SEP-22,250000.0,2022.0,11-JUN-15,IA,8,9,250000,2022,1.0
809385,2644051,JOHN THOMAS CHANCE,,C,N,N,1910 RIFLE RD,POLLOK,TX,75969,US,PO BOX 155356,LUFKIN,TX,75915,US,(936) 366-8744,,JOHN.CHANCE.JC@GMAIL.COM,08-FEB-21,80000.0,2020.0,11-JUN-15,TX,2,1,75000,2022,3.0
809386,2644052,JAHBLESS TRUCKING LLC,,C,N,N,6993 TALKEETNA CT,ATLANTA,GA,30331,US,6993 TALKEETNA CT,ATLANTA,GA,30331,US,(404) 346-3783,,SPHILLIPSEDWARDS@YAHOO.COM,28-JUN-16,,,11-JUN-15,GA,2,1,0,0,
809387,2644053,DAKINE CONSTRUCTION LLC,,C,N,N,601 WEST WILLOW LANE,TAYLOR,AZ,85939,US,PO BOX 555,TAYLOR,AZ,85939,US,(928) 536-6910,(928) 536-6910,DAKINECONST@YAHOO.COM,22-JUN-20,,,11-JUN-15,AZ,2,2,0,0,
809388,2644058,GERARDO RENDON,KR TRANSPORTATION INC,C,N,N,800 N MAIN,DILLEY,TX,78017,US,6619 SWISS OAK ST,SAN ANTONIO,TX,78227,US,(210) 268-5116,(877) 298-6420,,11-JUN-15,100000.0,2015.0,11-JUN-15,TX,20,20,0,0,
809389,2644060,CNI EXPRESS LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,1211 ATLANTIC CT,KISSIMMEE,FL,34759,US,(863) 496-4535,(863) 496-4535,CNIEXPRESSLLC@GMAIL.COM,24-MAY-22,20000.0,2019.0,11-JUN-15,FL,3,4,20000,2019,1.0
809390,2644061,AFFORDABLE BASEMENT WATERPROOFING INC,,A,N,N,2710 MOUNTAIN ROAD SUITE 201,PASADENA,MD,21122,US,2710 MOUNTAIN ROAD SUITE 201,PASADENA,MD,21122,US,(800) 679-6513,(410) 360-0060,AFFORDABLEBASEMENTINC@GMAIL.COM,07-OCT-21,159554.0,2020.0,11-JUN-15,MD,1,1,159554,2020,1.0
809391,2644062,KENYON INTERNATIONAL INC,KENYON,C,N,N,8 HERITAGE PARK RD,CLINTON,CT,06413,US,925,CLINTON,CT,06413,US,(860) 664-4906,(860) 664-4907,,30-JUN-15,,,11-JUN-15,CT,1,5,0,0,
809392,2644066,FRANK PUGLIESE,FREK SNACKS,C,N,N,627 EDWARD TERRACE,WEST HEMPSTEAD,NY,11552,US,627 EDWARD TERRACE,WEST HEMPSTEAD,NY,11552,US,(516) 779-9324,,,13-JAN-21,98765.0,2021.0,11-JUN-15,NY,1,1,98765,2021,1.0
809393,2644068,KALGAS PROPANE LLC,,C,N,N,988 W MILE NW,KALKASKA,MI,49646,US,988 W MILE NW,KALKASKA,MI,49646,US,(202) 521-1493,,,11-JUN-15,,,11-JUN-15,MI,6,6,0,0,
809394,2644071,FOSS DEMOLITION INC,,A,N,N,7037 US HWY 70 W,LAGRANGE,NC,28551,US,7037 US HWY 70 W,LAGRANGE,NC,28551,US,(866) 534-5865,(252) 566-0185,MHOWARD@FOSSRECYCLING.COM,26-JUL-22,28000.0,2021.0,11-JUN-15,NC,8,3,28000,2021,1.0
809395,2644072,ALIOU DIARRA,DJITA TRUCKING,A,N,N,109 N BISHOP AVE,UPPER DARBY,PA,19018,US,109 N BISHOP AVE,CLIFTON HEIGHTS,PA,19018,US,(646) 624-1848,,DIARRA.ALIOU@GMAIL.COM,01-JAN-21,10000.0,2018.0,11-JUN-15,PA,1,1,10000,2018,1.0
809396,2644073,G AND H MASONRY LLC,,C,N,N,510 DIAMOND DR,HURRICANE,WV,25526,US,510 DIAMOND DR,HURRICANE,WV,25526,US,(202) 521-1493,,GANDHMASONRY@GMAIL.COM,08-APR-17,12000.0,2016.0,11-JUN-15,WV,1,1,0,0,
809397,2644074,FELLOVE ENTERPRISES LLC,,C,N,N,1907 W HANNA AVE,TAMPA,FL,33604,US,1907 W HANNA AVE,TAMPA,FL,33604,US,(813) 393-0264,,,11-JUN-15,1.0,2015.0,11-JUN-15,FL,1,1,0,0,
809398,2644075,DECORATING WORLD LLC,SEARS HOMETOWN STORE 3498,C,N,N,1340 STATE AVE,MARYSVILLE,WA,98270,US,13440 STATE AVE,MARYSVILLE,WA,98270,US,(360) 653-3437,(360) 658-8028,D53498@SHOS.COM,09-JUN-15,10000.0,2014.0,11-JUN-15,WA,1,2,0,0,
809399,2644076,CASEY DOUTHITT,DOUTHITT FENCING LLC,C,N,N,5568 ELMBURG RD,BAGDAD,KY,40003,US,5568 ELMBURG RD,BAGDAD,KY,40003,US,(502) 257-2996,,KELSEY.DOUTHITT@OUTLOOK.COM,25-JUN-18,1.0,2017.0,11-JUN-15,KY,1,1,0,0,
