,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260387,1580214,JMIES LLC,MR ROOTER PLUMBING OF FOND DU LAC COUNTY,C,N,N,260 NORTH MAIN,OAKFIELD,WI,53065,US,BOX 35,OAKFIEL,WI,53065,US,(920) 922-7273,(920) 583-3168,MRROOTERFDL@FRONTIER.COM,30-JUL-10,,,27-NOV-06,WI,1.0,1,0,0,
260388,1580216,EARNEST CHAPMAN,,C,N,N,RT 3 BOX 248,GOODWATER,AL,35072,US,RT 3 BOX 248,GOODWATER,AL,35072,US,(256) 397-4352,,,26-APR-10,,,27-NOV-06,AL,3.0,4,0,0,
260389,1580217,WEST COAST FENCING AND CONSTRUCTION,,C,N,N,17502 NE 192ND AVE,BRUSH PRAIRIE,WA,98606,US,17502 NE 192ND AVE,BRUSH PRAIRIE,WA,98606,US,(503) 638-8920,(503) 638-5858,WCFENCE@HOTMAIL.COM,25-MAR-19,1.0,2018.0,27-NOV-06,WA,1.0,1,0,0,
260390,1580218,L STUTTS HAULING INC,,C,N,N,760 HATTON SCHOOL ROAD,LEIGHTON,AL,35646,US,760 HATTON SCHOOL ROAD,LEIGHTON,AL,35646,US,(256) 355-1821,(256) 355-1823,LSTUTTSHAULING@BELLSOUTH.NET,26-JUL-13,198000.0,2012.0,27-NOV-06,AL,2.0,2,0,0,
260391,1580220,MOCTEZUMA TRANSPORT CORPORATION,,A,N,N,2560 C ST #24,SAN DIEGO,CA,92102,US,2560 C ST #24,SAN DIEGO,CA,92102,US,(664) 410-4832,(664) 448-5864,VICTORPRECIADO130@HOTMAIL.COM,23-DEC-20,9000.0,2019.0,27-NOV-06,CA,2.0,2,9000,2019,1.0
260392,1580221,PURPLESTAR EXPRESS CORP,,C,N,N,1718 N EVERGREEN STREET,BURBANK,CA,91505,US,1718 N EVERGREEN STREET,BURBANK,CA,91505,US,(626) 262-3319,(818) 557-6538,TERESALAU@SBCGLOBAL.NET,27-JUL-22,67000.0,2022.0,27-NOV-06,CA,4.0,4,67000,2022,1.0
260393,1580226,MARINE DIVING SERVICES INC,,C,N,N,1116 RIVERSIDE DR,WURTLAND,KY,41144,US,PO BOX 966,FLATWOODS,KY,41139-0966,US,(606) 834-9419,(606) 834-9419,,27-NOV-06,,,27-NOV-06,KY,2.0,2,0,0,
260394,1580227,KV ALVAREZ INC,KVA,C,N,N,310 N 67TH AVENUE,HOLLYWOOD,FL,33024,US,310 N 67TH AVENUE,HOLLYWOOD,FL,33024,US,(954) 964-0102,(954) 964-0102,KAYBABE26@COMCAST.NET,27-NOV-06,0.0,,27-NOV-06,FL,1.0,1,0,0,
260395,1580230,ASTHIN TRUCKING LLC,,C,N,N,447 CANIE PHILLIPS RD,SUMITON,AL,35148,US,PO BOX 951,DORA,AL,35062,US,(205) 288-7006,(205) 648-4085,CFIRESOURCES@YAHOO.COM,26-JAN-10,10000.0,2009.0,27-NOV-06,AL,2.0,2,0,0,
260396,1580243,TRACY P HENRY,TRACY HENRY DISTRUBTOR,C,N,N,1130 FAIRVIEW AVE,ONEIDA,NY,13421,US,1130 FAIRVIEW AVE,ONEIDA,NY,13421,US,(315) 952-9126,,,27-NOV-06,,,27-NOV-06,NY,,1,0,0,
260397,1580245,STUTTS & SON INC,,C,N,N,920 HATTON SCHOOL ROAD,LEIGHTON,AL,35646,US,920 HATTON SCHOOL ROAD,LEIGHTON,AL,35646,US,(256) 446-9002,(256) 446-9002,,19-MAY-16,732467.0,2015.0,27-NOV-06,AL,10.0,10,0,0,
260398,1580246,DONNY MODERS TRUCKING LLC,,C,N,N,3308 WOODVIEW ROAD,OCONTO,WI,54153,US,3308 WOODVIEW ROAD,OCONTO,WI,54153,US,(920) 835-4739,,,27-NOV-06,65000.0,2006.0,27-NOV-06,WI,1.0,1,0,0,
260399,158025,WATERS EQUIPMENT CO INC,,A,N,N,842 PLEASANT HILL RD,MARYVILLE,TN,37803,US,P O  BOX 5179,MARYVILLE,TN,37802,US,(865) 982-6256,(865) 983-0388,,18-APR-22,99161.0,2022.0,01-JUN-74,TN,10.0,10,99161,2022,1.0
