,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
671484,2426456,JOSEPH PARNELL,,C,N,N,1601 S BARRETT,SEDALIA,MO,65301,US,1601 S BARRETT,SEDALIA,MO,65301,US,(660) 473-9686,,,01-AUG-13,,,01-AUG-13,MO,1.0,1,0,0,
671485,2426457,MOYE CONSTRUCTION LLC,,C,N,N,6904 CABIN CREEK RD,HOPKINS,SC,29061,US,6904 CABIN CREEK RD,HOPKINS,SC,29061,US,(803) 776-3543,,,01-AUG-13,,,01-AUG-13,SC,6.0,2,0,0,
671486,2426458,AVG ENERGY SERVICES LLC,,C,N,N,816 FM 496,ZAPATA,TX,78564,US,816 FM 496,ZAPATA,TX,78564,US,(830) 213-9828,,,01-AUG-13,,,01-AUG-13,TX,9.0,9,0,0,
671487,2426459,PANNU TRANZ INC,,A,N,N,3922 PODOCARPUS DR,CERES,CA,95307,US,3922 PODOCARPUS DR,CERES,CA,95307,US,(209) 481-3161,,PANNUTRANZINC@YAHOO.COM,01-NOV-21,84940.0,2020.0,01-AUG-13,CA,1.0,1,84940,2020,1.0
671488,2426462,BIG RAYS RECOVERY AND TOWING,,C,N,N,10860 LIGHTHOUSE DRIVE #836,BELLEVILLE,MI,48111,US,10860 LIGHTHOUSE DRIVE #836,BELLEVILLE,MI,48111,US,(734) 589-7385,,,01-AUG-13,304000.0,2013.0,01-AUG-13,MI,1.0,1,0,0,
671489,2426466,LSW 245 CORP,,C,N,N,1368 PENINSULA BLVD,HEWLETT,NY,11557,US,1368 PENINSULA BLVD,HEWLETT,NY,11557,US,(201) 744-7647,,,01-AUG-13,353000.0,2013.0,01-AUG-13,NY,1.0,1,0,0,
671490,2426468,SONG SAENGGIL,SONG PRODUCE,C,N,N,51-38 69 PLACE,WOODISDE,NY,11377,US,51-38 69 PLACE,WOODISDE,NY,11377,US,(347) 660-2487,,,01-AUG-13,139127.0,2013.0,01-AUG-13,NY,1.0,1,0,0,
671491,2426469,MICHAEL KJESETH,4K FARMS,C,N,N,2351 HWY 46,DEER PARK,WI,54007,US,2351 HWY 46,DEER PARK,WI,54007,US,(715) 269-5130,,,27-JUL-21,3000.0,2013.0,01-AUG-13,WI,2.0,2,0,0,
671492,2426470,PAUL T OGRODNY,P&D TRANSPORT,C,N,N,17800 ALEPPO PINE TRAIL,ELGIN,TX,78621,US,17800 ALEPPO PINE TRAIL,ELGIN,TX,78621,US,(512) 285-6093,,,01-AUG-13,,,01-AUG-13,TX,1.0,2,0,0,
671493,2426471,DENNIS L TROTMAN,,C,N,N,175 TROTVILLE ROAD,HOBBSVILLE,NC,27946,US,175 TROTVILLE ROAD,HOBBSVILLE,NC,27946,US,(252) 297-2791,(252) 297-3242,,03-FEB-21,,,01-AUG-13,NC,3.0,1,0,0,
671494,2426472,THOMAS S MCALLISTER,THOMAS S MCALLISTER POURED FOUNDATIONS,A,N,N,391 NORTH ROAD,FREMONT,NH,03044,US,POST OFFICE BOX 32,FREMONT,NH,03044,US,(603) 781-2308,,TMCALLISTER707@GMAIL.COM,22-FEB-21,10000.0,2020.0,01-AUG-13,NH,2.0,2,10000,2020,1.0
671495,2426476,JOHN D RICH,JJ BUILDERS,A,N,N,3632 KREIDERSVILLE RD,NORTHAMPTON,PA,18067,US,3632 KREIDERSVILLE RD,NORTHAMPTON,PA,18067,US,(610) 504-5525,,JOHNRICH54@GMAIL.COM,28-JUN-21,15775.0,2012.0,01-AUG-13,PA,2.0,1,15775,2012,1.0
671496,2426480,BOBBY D COMER,,C,N,N,215 N AURORA STREET,ELDON,MO,65026,US,215 N AURORA STREET,ELDON,MO,65026,US,(573) 280-7762,,,01-AUG-13,,,01-AUG-13,MO,1.0,1,0,0,
671497,2426481,SKYLINE FLEET INC,SKYLINE LOGISTICS,A,N,N,601 BRAMBLEWOOD AVE,LATHROP,CA,95330,US,601 BRAMBLEWOOD AVE,LATHROP,CA,95330,US,(209) 366-3002,,LOGISTICS@SKYLINE-CA.COM,07-FEB-22,498560.0,2021.0,01-AUG-13,CA,15.0,16,498560,2021,1.0
671498,2426482,CL DESIGN & LANDSCAPE LLC,,C,N,N,35 OLD CLUFF ROAD,KENNEBUNKPORT,ME,04046,US,PO BOX 547,KENNEBUNKPORT,ME,04046,US,(207) 475-7870,,INFO@CLDESIGNLANDSCAPE.COM,01-AUG-13,20000.0,2012.0,01-AUG-13,ME,3.0,3,0,0,
671499,2426484,JAIME ALEJANDRO ROQUE,JAR TRANSPORT,A,N,N,1122 LYLE ST,LANCASTER,TX,75134,US,1122 LYLE ST,LANCASTER,TX,75134,US,(323) 945-0997,,TRANSROQUE69@GMAIL.COM,04-MAR-22,82333.0,2021.0,01-AUG-13,TX,1.0,1,82333,2021,1.0
