,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
330887,1728735,JOHN D FOSS,FOSS GRADING,C,N,N,3537 TIMBERLINE DRIVE,NORTH STREET,MI,48049,US,3537 TIMBERLINE DRIVE,NORTH STREET,MI,48049,US,(810) 966-5100,(810) 966-5117,FOSSGRADING@COMCAST.NET,18-JAN-08,5000.0,2007.0,18-JAN-08,MI,1,1,0,0,
330888,1728739,SOUTHERN CONCRETE & CONSTRUCTION INC,SOUTHERN CONCRETE & CONSTRUCTION,A,N,N,1101 TRAMMELL ROAD,ANDERSON,SC,29621,US,PO BOX 1673,ANDERSON,SC,29622,US,(864) 367-0992,(864) 367-0993,KELBOULWARE@CHARTER.NET,09-SEP-21,3572.0,2020.0,18-JAN-08,SC,2,1,3572,2020,1.0
330889,1728740,CHAD TASCH FARMS LLC,,C,N,N,N 10212 ST PAUL RD,MALONE,WI,53049,US,N 10212 ST PAUL RD,MALONE,WI,53049,US,(920) 375-0900,(920) 795-4926,TASCH@DOTNET.COM,18-JAN-08,10000.0,2007.0,18-JAN-08,WI,3,2,0,0,
330890,1728744,KENNETH VREDENBURG,VREDENBURG FARMS,C,N,N,13829 7 MILE RD,STANWOOD,MI,49346,US,SAME,SAME,MI,49346,US,(231) 823-2768,,KVREDENBURG@HOMEWORKSWILDBLUE.COM,18-JAN-08,2008.0,2007.0,18-JAN-08,MI,1,1,0,0,
330891,1728745,RONALD ROGERS,LAKE COUNTY AUTO SALES,C,N,N,3315 GRAND AVE,WAUKEGAN,IL,60085,US,3315 GRAND AVE,WAUKEGAN,IL,60087,US,(847) 623-3020,(847) 672-9381,LAKE_COUNTY_AUTO@YAHOO.COM,07-MAY-22,5000.0,2021.0,18-JAN-08,IL,9,1,5000,2021,1.0
330892,1728751,LENZ TRANSPORT LLC,,C,N,N,7 DUMBARTON DR,DELMAR,NY,12054,US,7 DUMBARTON DR,DELMAR,NY,12054,US,(518) 478-9665,,,18-JAN-08,,,18-JAN-08,NY,1,1,0,0,
330893,1728752,JOHN GLENN BUILDING INC,,C,N,N,54620 NINE MILE,NORTHVILLE,MI,48167,US,54620 NINE MILE,NORTHVILLE,MI,48167,US,(248) 437-0770,(248) 437-4611,JOHNGLENNBLD@COMCAST.NET,18-JAN-08,86000.0,2008.0,18-JAN-08,MI,1,1,0,0,
330894,1728754,COLUMBUS SHERROD JR,,C,N,N,251 CONGRESS ST - APT 10,TROY,NY,12180,US,251 CONGRESS ST - APT 10,TROY,NY,12180,US,(518) 229-2344,,,18-JAN-08,,,18-JAN-08,NY,1,1,0,0,
330895,1728757,AAA WE MOOOV U INC,,C,N,N,28 E PARK DR,OLD BETHPAGE,NY,11804,US,28 E PARK DR,OLD BETHPAGE,NY,11804,US,(917) 335-9304,,,18-JAN-08,,,18-JAN-08,NY,1,1,0,0,
330896,1728758,DANIEL OLIVER,,C,N,N,3530 GOODMAN AVE SW,WYOMING,MI,49519,US,3530 GOODMAN AVE SW,WYOMING,MI,49519,US,(616) 885-7994,,,18-JAN-08,130000.0,2007.0,18-JAN-08,MI,1,1,0,0,
330897,1728759,SUNNYSIDE ACRES LLC,,C,N,N,5548 140TH AVE,HOLLAND,MI,49423,US,5548 140TH AVE,HOLLAND,MI,49423,US,(269) 751-8279,,,18-JAN-08,7000.0,2007.0,18-JAN-08,MI,3,2,0,0,
330898,1728761,BORE IT CORP,,A,N,N,7329 MCCONNEL AVE,LOWELL,IN,46356,US,7329 MCCONNEL AVE,LOWELL,IN,46356,US,(219) 696-5742,(219) 696-5755,BOREITCORP@SBCGLOBAL.NET,02-MAR-22,66439.0,2021.0,18-JAN-08,IN,9,5,66439,2021,1.0
330899,1728762,ALBANY COUNTY OPPORTUNITY INC,ALBANY COMMUNITY ACTION PARTNERSHIP,C,N,N,333 SHERIDAN AVENUE,ALBANY,NY,12206,US,333 SHERIDAN AVENUE,ALBANY,NY,12206,US,(518) 463-3175,(518) 463-8185,KATHY.CLOUTIER@ACOI.COM,18-JAN-08,,,18-JAN-08,NY,1,1,0,0,
