,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13585,1034383,IMI EQUIP LLC,,A,N,N,23890 STATE ROUTE 81,KAHOKA,MO,63445,US,PO BOX 9,KAHOKA,MO,63445,US,(660) 727-2924,(660) 727-2017,ACCOUNTING@IMIEQUIPMENT.COM,03-OCT-22,20391.0,2021.0,12-JUN-02,MO,2,2.0,20391,2021,1.0
13586,1034384,AINSWORTH READY MIX INC,,C,N,N,259 N ULRICH ST,AINSWORTH,NE,69210,US,259 N ULRICH ST,AINSWORTH,NE,69210,US,(402) 387-2692,,SNAKEBRETT@GMAIL.COM,04-APR-22,100000.0,2019.0,12-JUN-02,NE,7,10.0,0,0,
13587,1034385,JHE PRODUCTION LLC,,A,N,N,6427 SADDLE CREEK CT,HARRISBURG,NC,28075,US,6427 SADDLE CREEK CT,HARRISBURG,NC,28075,US,(704) 455-8888,(704) 455-1900,GARY.DOZIER@CSM.COM,05-APR-22,160842.0,2021.0,12-JUN-02,NC,12,15.0,160842,2021,1.0
13588,1034387,JERRY BUGGI,DREDGING UMLIMITED,C,N,N,RR 6 CIRCLE H TRAILER COURT,COLUMBUS,NE,68601,US,PO BOX 1082,COLUMBUS,NE,68601,US,(402) 563-1593,,,,0.0,,12-JUN-02,NE,1,1.0,0,0,
13589,1034388,ITS TECHNOLOGIES & LOGISTICS LLC,,A,N,N,8205 S CASS AV SUITE 115,DARIEN,IL,60561,US,8205 S CASS AV SUITE 115,DARIEN,IL,60561,US,(708) 225-2400,,BSICKLER@ITSCONGLOBAL.COM,10-OCT-22,55000.0,2021.0,12-JUN-02,IL,13,8.0,55000,2021,1.0
13590,1034392,SCOTT SPECHT,SCOTTS TREE SERVICE,C,N,N,433 WEST 4TH STREET,WAHOO,NE,68066,US,433 WEST 4TH STREET,WAHOO,NE,68066,US,(402) 443-5068,,,,0.0,,12-JUN-02,NE,2,1.0,0,0,
13591,1034394,DWAYNE R MILLSAP,MID STATE UNITS,C,N,N,RR 1 BOX 20,BROKEN BOW,NE,68822,US,PO BOX 151,BROKEN BOW,NE,68822,US,(308) 872-6090,,,,0.0,,12-JUN-02,NE,1,1.0,0,0,
13592,1034397,KELLY & TRISTA MIELKE,RED BULL TRUCKING,C,N,N,3008 N HWY 35,NORFOLK,NE,68701,US,3008 N HWY 35,NORFOLK,NE,68701,US,(402) 371-3338,,REDBULL@CABLEONE.NET,14-JUL-21,95000.0,2012.0,12-JUN-02,NE,7,7.0,0,0,
13593,1034398,WEST BROTHERS INC,,C,N,N,425 6TH AVENUE,FAIRMONT,NE,68354,US,PO BOX 75,FAIRMONT,NE,68354,US,(402) 268-2131,,,,0.0,,12-JUN-02,NE,2,,0,0,
13594,1034399,MONTEMARNO LANDSCAPING INC,,C,N,N,21415 FAIRVIEW ROAD,GRETNA,NE,68028,US,21415 FAIRVIEW ROAD,GRETNA,NE,68028,US,(402) 332-3641,,,,0.0,,12-JUN-02,NE,7,5.0,0,0,
13595,103440,COOPER TIRE AND RUBBER COMPANY,,A,N,N,701 LIMA AVE,FINDLAY,OH,45840,US,P O BOX 550,FINDLAY,OH,45839,US,(419) 424-4181,(419) 420-6007,NMHERMILLER@COOPERTIRE.COM,09-AUG-22,3206343.0,2021.0,01-JUN-74,OH,28,34.0,3206343,2021,1.0
13596,1034401,HOWARD MOUNT,,C,N,N,8820 NW 551 RD,APPLETON CITY,MO,64724,US,8820 NW 551 RD,APPLETON CITY,MO,64724,US,(660) 476-5689,,,27-DEC-07,7500.0,2007.0,12-JUN-02,MO,1,2.0,0,0,
13597,1034402,VERINGS FEED SERVICE INC,,C,N,N,142 SOUTH 3RD STREET,HOWELLS,NE,68641,US,PO BOX 396,HOWELLS,NE,68641,US,(402) 986-1400,,,,0.0,,12-JUN-02,NE,3,5.0,0,0,
13598,1034403,DAVE KELLY,DAVE KELLY TRUCKING,C,N,N,RURAL ROUTE BOX 1749,BYRON,CA,94505,US,P O BOX 1749,BYRON,CA,94505,US,(510) 719-9999,,,26-AUG-21,10000.0,2010.0,12-JUN-02,CA,1,1.0,0,0,
13599,1034405,LOGAN VALLEY SOD INC,LOGAN VALLEY SOD,A,N,N,20315 HIGH COUNTRY CIRCLE,BENNINGTON,NE,68007,US,20315 HIGH COUNTRY CIRCLE,BENNINGTON,NE,68007,US,(402) 306-7099,(402) 238-3196,LOGANVALLEYSOD@GMAIL.COM,14-SEP-22,1.0,2020.0,12-JUN-02,NE,1,2.0,1,2020,1.0
