,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320278,3380063,JOSHUA P ANDERSON,,A,N,N,44734 124TH ST,EDEN,SD,57232-6217,US,44734 124TH ST,EDEN,SD,57232-6217,US,(605) 881-2043,,JOSHUAANDERSON320@HOTMAIL.COM,04-FEB-22,84000.0,2021.0,09-JAN-20,SD,1.0,1.0,84000,2021,1.0
1320279,3380064,JOSE ANTONIO ALVARADO,ALVARADO'S TRANSPORT,C,N,N,123 MEZQUITE,SAN JUAN,TX,78589,US,123 MEZQUITE,SAN JUAN,TX,78589,US,(956) 503-0658,,IZSAEL21409@GMAIL.COM,07-OCT-20,35752.0,2019.0,09-JAN-20,TX,1.0,1.0,0,0,
1320280,3380065,SEMA LOGISTICS LLC,,C,N,N,425 COUPLE COURT DR,DRUMS,PA,18222,US,425 COUPLE COURT DR,DRUMS,PA,18222,US,(570) 790-0972,,SEMALOGISTICS.PA@GMAIL.COM,22-DEC-21,30000.0,2020.0,09-JAN-20,PA,24.0,50.0,30000,2020,1.0
1320281,3380067,ALFON PROPERTIES CORP,,C,N,N,33 RUMFORD AVE,WALTHAM,MA,02453,US,33 RUMFORD AVE,WALTHAM,MA,02453,US,(617) 744-0833,,FLINANCE@ALFONPROPERTIES.COM,09-AUG-22,4000.0,2021.0,09-JAN-20,MA,4.0,4.0,4000,2021,1.0
1320282,3380068,UV TRANSPORT INC,,A,N,N,5051 MING AVE APT 13  ,BAKERSFIELD,CA,93309,US,5051 MING AVE APT 13  ,BAKERSFIELD,CA,93309-4752,US,(661) 364-6456,,TJDHALIWAL1989@HOTMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1.0,1.0,0,0,
1320283,3380069,JERRY ROAN,ROAN TRUCKING,A,N,N,5337 HIGHWAY 70 W,NEWHOPE,AR,71959-8042,US,5337 HIGHWAY 70 W,NEWHOPE,AR,71959-8042,US,(870) 223-2655,(870) 398-4070,DINAEROAN@YAHOO.COM,24-NOV-21,250000.0,2021.0,09-JAN-20,AR,2.0,2.0,300000,2022,3.0
1320284,3380072,W C SMITH AND SON INC,,C,N,N,32 KEENE RD,EAST FREETOWN,MA,02717-1722,US,PO BOX 51139,NEW BEDFORD,MA,02745-0038,US,(508) 758-7811,,MARILYN@WCSMITHANDSON.COM,18-MAR-22,,,09-JAN-20,MA,9.0,9.0,0,0,
1320285,3380073,DAD & SONS TRUCKING INC,,A,N,N,106 FOREST PARK DR,THOMASVILLE,NC,27360,US,106 FOREST PARK DR,THOMASVILLE,NC,27360,US,(336) 947-8241,,DADSONSTRUCKINGINC@GMAIL.COM,07-JUL-22,80000.0,2021.0,09-JAN-20,NC,1.0,2.0,80000,2021,1.0
1320286,3380074,SILVA PAIVA CORP,,C,N,N,22 SE 7TH AVE  ,DEERFIELD BCH,FL,33441-4021,US,22 SE 7TH AVE  ,DEERFIELD BCH,FL,33441-4021,US,(754) 235-4945,,AMARALADILCE@GMAIL.COM,09-JAN-20,,,09-JAN-20,FL,5.0,10.0,0,0,
1320287,3380075,TREJOS TRANSPORT LLC,,A,N,N,6537 1/2 SAN JUAN ST,PARAMOUNT,CA,90723,US,6537 1/2 SAN JUAN ST,PARAMOUNT,CA,90723,US,(562) 475-6828,,PEDRO_TREJOB@YAHOO.COM,20-JUL-21,1.0,2020.0,09-JAN-20,CA,1.0,1.0,1,2020,1.0
1320288,3380076,AIR FREIGHT SERVICES,,C,N,N,662 RAILROAD AVE  ,S SAN FRAN,CA,94080-3458,US,13781 SW 38TH ST  ,MIAMI,FL,33175-6454,US,(415) 806-8244,,FELIPESANTIESTEB@SBCGLOBAL.NET,09-JAN-20,,,09-JAN-20,CA,1.0,1.0,0,0,
1320289,3380077,MOR IMPORTS INC,,C,N,N,2770 NW 24TH STREET,MIAMI,FL,33142,US,2770 NW 24TH STREET,MIAMI,FL,33142,US,(305) 635-9926,,DZAMURIA@FAUSTOALVAREZ.COM,14-JUN-22,51000.0,2021.0,09-JAN-20,FL,1.0,1.0,51000,2021,1.0
1320290,3380079,CAREMATE INC,,C,N,Y,13662 ESTERO CIR  ,TUSTIN,CA,92780-4556,US,13662 ESTERO CIR  ,TUSTIN,CA,92780-4556,US,(714) 477-3978,,CAREMATETRANSPORT@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,0.0,2.0,0,0,
1320291,3380082,PINO'S DELIVERS LLC,,C,N,N,6945 W MOHAWK AVE,TAMPA,FL,33634,US,5495 SAWYER RD UNIT A,TAMPA,FL,33634,US,(813) 460-7760,(813) 460-7760,PINOSDELIVERSLLC@GMAIL.COM,22-APR-21,1000.0,2019.0,09-JAN-20,FL,2.0,1.0,0,0,
1320292,3380083,MONSTA LEE LOGISTICS LLC,,A,N,N,1619 HUMBOLT DR,ALLEN,TX,75002,US,1619 HUMBOLT DR,ALLEN,TX,75002-6456,US,(972) 369-2649,,MONSTALEELOGISTICS@GMAIL.COM,03-MAR-22,10000.0,2022.0,09-JAN-20,TX,2.0,2.0,10000,2022,1.0
1320293,3380084,SAC ROYAL INC,,C,N,N,8259 TOAD HOLLOW WAY  ,ELK GROVE,CA,95624-4577,US,8259 TOAD HOLLOW WAY  ,ELK GROVE,CA,95624-4577,US,(916) 765-2597,,SPTHIND916@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1.0,2.0,0,0,
1320294,3380085,BUILDING SHELTER INC,,C,N,N,28 SEA GLEN RD  ,VINEYARD HVN,MA,02568,US,PO BOX 2297  ,VINEYARD HVN,MA,02568-0918,US,(508) 693-3757,,INFO@BUILDINGSHELTER.COM,09-JAN-20,,,09-JAN-20,MA,1.0,2.0,0,0,
1320295,3380087,INDEPENDENCE ND LLC,,B,N,N,9895 34TH M STREET,MANDAREE,ND,58757,US,301 1ST AVE EAST BAKERSFIELD,NEW TOWN,ND,58763,US,(262) 287-7676,,THERESA@DWELLC.COM,02-SEP-20,1.0,2019.0,09-JAN-20,ND,5.0,3.0,1,2019,1.0
1320296,3380088,MOOS ICE CREAM INC,,C,N,N,16036 LITTLE CHIEF LN,VICTORVILLE,CA,92394,US,14592 PALMDALE RD #D6-119,VICTORVILLE,CA,92394,US,(760) 203-8649,,SERGIODO@MSN.COM,20-SEP-21,24000.0,2020.0,09-JAN-20,CA,,,24000,2020,1.0
1320297,3380089,SOPHIA & NAYLA DELIVER INC,,C,N,N,5000 W 12TH CT APT 4,HIALEAH,FL,33012,US,5000 W 12TH CT APT 4,HIALEAH,FL,33012-3142,US,(786) 769-4019,,JOAQUINTONDAY@YAHOO.COM,10-SEP-21,25000.0,2021.0,09-JAN-20,FL,1.0,1.0,25000,2021,1.0
1320298,3380090,DONALD J SAVAGE DBA SAVAGE RANCH,SAVAGE RANCH,C,N,N,7260 BLACKWELL RD  ,CENTRAL POINT,OR,97502-9301,US,7260 BLACKWELL RD  ,CENTRAL POINT,OR,97502-9301,US,(541) 664-5148,(541) 664-4186,LCBENNETT265@GMAIL.COM,09-JAN-20,,,09-JAN-20,OR,1.0,1.0,0,0,
1320299,3380091,HUESON CORPORATION,,C,N,N,134 FERRY ST STE 1  ,SOUTH GRAFTON,MA,01560-1390,US,134 FERRY ST STE 1  ,SOUTH GRAFTON,MA,01560-1390,US,(508) 234-6372,(508) 839-9417,DHUGHES@HUESONWIRE.COM,09-JAN-20,,,09-JAN-20,MA,1.0,4.0,0,0,
