,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416981,3503469,ANTHRACITE TREE CARE LLC,,C,N,N,70 SCHUYLKILL AVE  ,SHENANDOAH,PA,17976-1335,US,70 SCHUYLKILL AVE  ,SHENANDOAH,PA,17976-1335,US,(570) 900-1155,,NICM450@GMAIL.COM,12-OCT-20,,,12-OCT-20,PA,1,1,0,0,
1416982,3503471,XCM CONSTRUCTION CORP,,C,N,N,146-13 JAMAICA AVE 3FL,JAMAICA,NY,11435,US,146-13 JAMAICA AVE 3FL,JAMAICA,NY,11435,US,(347) 684-7537,,XCM.CONSTRUCTION@HOTMAIL.COM,22-FEB-22,230.0,2021.0,12-OCT-20,NY,1,1,230,2021,1.0
1416983,3503472,RICKY ARMANDO DE LA CRUZ,AD'S COMMERCIAL TIRE SERVICE,C,N,N,2537 SANTA CRUZ AVE,SANGER,CA,93657-3836,US,2537 SANTA CRUZ AVE,SANGER,CA,93657-3836,US,(559) 531-5306,,ADSTIRESERVICE@GMAIL.COM,13-APR-21,1.0,2019.0,12-OCT-20,CA,2,1,0,0,
1416984,3503475,E&D EXPRESS LLC,,A,N,N,7-11 BYRON ST APT 15,CARTERET,NJ,07008,US,7-11 BYRON ST APT 15,CARTERET,NJ,07008,US,(908) 739-7528,,ALEX30SERVIC@GMAIL.COM,23-MAY-22,12474.0,2022.0,12-OCT-20,NJ,1,1,12474,2022,1.0
1416985,3503476,FREIGHTX LLC,,A,N,N,7720 NE HWY 99 SUITE D#215,VANCOUVER,WA,98665,US,7720 NE HWY 99 SUITE D#215,VANCOUVER,WA,98665,US,(360) 852-4193,(360) 852-4193,DISPATCH.FREIGHTX@GMAIL.COM,21-OCT-22,100000.0,2022.0,13-OCT-20,WA,15,15,100000,2022,1.0
1416986,3503477,MAHONEY'S HAULING LLC,,A,N,N,4244 OLD HOUSE DR   ,CONLEY,GA,30288,US,4244 OLD HOUSE DR   ,CONLEY,GA,30288-1738,US,(404) 673-7120,,MAHONEYTRUCKINGLLC@GMAIL.COM,13-OCT-20,,,13-OCT-20,GA,49,2,0,0,
1416987,3503478,NAYA TRUCKING INC,,A,N,N,803 RIDLEY AVE,HACIENDA HTS,CA,91745,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(626) 739-8500,,CARRIER@CHAMPIONTRAFFIC.COM,21-NOV-21,16700.0,2020.0,13-OCT-20,CA,1,1,16700,2020,1.0
1416988,3503479,CHIEF TRANS INC,,A,N,N,341 E MONTE VISTA AVE APT 79,TURLOCK,CA,95382,US,341 E MONTE VISTA AVE APT 79,TURLOCK,CA,95382-0632,US,(209) 355-4057,,SPREET072995@GMAIL.COM,17-NOV-20,,,13-OCT-20,CA,1,1,0,0,
1416989,350348,MCGUGIN OIL COMPANY INC,,A,N,N,114 CHURCH ST,ALGOOD,TN,38501,US,P O BOX 49168,COOKEVILLE,TN,38506-0168,US,(615) 537-6634,(931) 537-6251,MCGUGINOIL@FRONTIERNET.NET,03-MAY-22,300000.0,2022.0,13-APR-89,TN,1,1,300000,2022,1.0
1416990,3503480,XSPACE TRANSPORTATION INC,,A,N,N,15081 MOUNTAIN SPRING ST,HACIENDA HTS,CA,91745,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(626) 628-4588,,CARRIER@CHAMPIONTRAFFIC.COM,20-JUL-22,1.0,2021.0,13-OCT-20,CA,1,1,1,2021,1.0
1416991,3503481,NEWSOME TRUCKING LLC,,C,N,N,2054 HUNTERS RIDGE DR,MIDWAY PARK,NC,28544-1609,US,357 LEMERY DR,COLUMBUS,OH,43213-4453,US,(614) 530-7769,,RICKIE_NEWSOME@YAHOO.COM,26-JUN-22,,,13-OCT-20,NC,3,3,0,0,
1416992,3503483,JONES CONTAINERS,,C,N,N,4869 HIGHWAY 63,HOUSTON,MO,65483-2720,US,4869 HIGHWAY 63,HOUSTON,MO,65483-2720,US,(417) 967-4290,,DELILAHJONES33@GMAIL.COM,13-OCT-20,,,13-OCT-20,MO,1,8,0,0,
1416993,3503484,JOUD ENTERPRISE INC,,A,N,N,291 MAIN ST STE 1,BEACON,NY,12508,US,291 MAIN ST STE 1,BEACON,NY,12508-2899,US,(845) 490-9875,(866) 670-4824,JOUDENTERPRISE@OUTLOOK.COM,24-APR-22,5000.0,2021.0,13-OCT-20,NY,1,1,5000,2021,1.0
1416994,3503485,RUSTY NAIL HOMES,RNH CONSTRUCTION,C,N,N,3118 292ND ST S,ROY,WA,98580-5602,US,3118 292ND ST S,ROY,WA,98580-5602,US,(253) 797-3494,,RNHCONST@GMAIL.COM,15-MAY-22,60000.0,2021.0,13-OCT-20,WA,3,3,60000,2021,1.0
1416995,3503486,MDA LOGISTICS LLC,,A,N,N,10301 LYNDALE AVE S,BLOOMINGTON,MN,55420,US,10301 LYNDALE AVE S,BLOOMINGTON,MN,55420,US,(612) 245-0004,,MDALOGISTICS2020@GMAIL.COM,10-JUN-22,139037.0,2021.0,13-OCT-20,MN,1,1,139037,2021,1.0
1416996,3503487,BARAJAS TRUCKING LLC,,A,N,N,1336 PATSY CLINE DR,EDINBURG,TX,78541-4849,US,1336 PATSY CLINE DR,EDINBURG,TX,78541-4849,US,(956) 961-8600,,CABAGO31@GMAIL.COM,15-JUN-22,69437.0,2021.0,13-OCT-20,TX,1,1,69437,2021,1.0
1416997,3503488,B&GS HAULING LLC,JOSEPH BARNETT,C,N,N,20112 LAWRENCE 1230,MARIONVILLE,MO,65705,US,20112 LAWRENCE 1230,MARIONVILLE,MO,65705-7345,US,(417) 763-7291,,JOEYBARNETT42@GMAIL.COM,25-OCT-20,500.0,2019.0,13-OCT-20,MO,1,1,0,0,
1416998,3503489,JUNCTION TRANSPORTATION,,A,N,N,13 B M CIR   ,BASSFIELD,MS,39421,US,13 B M CIR   ,BASSFIELD,MS,39421-4256,US,(601) 520-0109,,DBASS8207@GMAIL.COM,13-OCT-20,,,13-OCT-20,MS,1,1,0,0,
1416999,3503490,JOEL G MONTANO,JM TRANSPORT,C,N,N,370 E C ST APT B  ,DIXON,CA,95620-3048,US,370 E C ST APT B  ,DIXON,CA,95620-3048,US,(530) 383-2376,,MONTANO.JOEL@YAHOO.COM,13-OCT-20,,,13-OCT-20,CA,1,1,0,0,
