,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675282,3802440,PRIVATE TRANSIT&TRANSPORTATION LLC,,A,N,N,2029 N HOUSTON SCHOOL RD   ,LANCASTER,TX,75134,US,2029 N HOUSTON SCHOOL RD   ,LANCASTER,TX,75134-2201,US,(469) 648-9232,,P.TRANSIT.TRANSPORTATION@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,0,1,0,0,
1675283,3802441,DAVID ANDERS LOGGING,,C,N,N,289 POVERTY BRANCH RD  ,BARNARDSVILLE,NC,28709-9793,US,289 POVERTY BRANCH RD  ,BARNARDSVILLE,NC,28709-9793,US,(828) 772-0116,,AGRADING24@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,1,1,0,0,
1675284,3802442,OLU TRUCKING SERVICES,,C,N,N,17592 W SPUR DR  ,SURPRISE,AZ,85387-1046,US,17592 W SPUR DR  ,SURPRISE,AZ,85387-1046,US,(602) 980-2907,,OKUNADEDEBO@YAHOO.COM,19-JAN-22,,,19-JAN-22,AZ,1,8,0,0,
1675285,3802443,ZAHK LIMITED LIABILITY CO,ZAHK TRANSPORT,C,N,N,5654 ALEXANDRIA AVE,EASTVALE,CA,92880,US,5654 ALEXANDRIA AVE,EASTVALE,CA,92880-7267,US,(909) 947-0369,,ZAHK2022@GMAIL.COM,15-APR-22,10000.0,2021.0,19-JAN-22,CA,1,1,10000,2021,1.0
1675286,3802444,VISION PERCUSSION,,A,N,N,2937 E TERRACE AVE  ,GILBERT,AZ,85234-1421,US,2937 E TERRACE AVE  ,GILBERT,AZ,85234-1421,US,(480) 570-8844,,KINGPERCUSSION@COX.NET,19-JAN-22,,,19-JAN-22,AZ,1,4,0,0,
1675287,3802445,TABATA VALENZUELA,KAMALEON TRUCKING,C,N,N,906 DOTSY AVE  ,ODESSA,TX,79763-3526,US,PO BOX 7601  ,ODESSA,TX,79760-7601,US,(210) 488-3720,,TABATA_AYUP@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675288,3802446,PIN POINT TRANSPORTATION LLC,,A,N,N,2407 AMANDA DR,EDINBURG,TX,78542,US,2407 AMANDA DR,EDINBURG,TX,78542,US,(956) 221-2623,,PINPOINT.TRANSPORTATION22@GMAIL.COM,18-JUL-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675289,3802447,SEVTIM TRANSPORT LLC,,A,N,N,779 N COURT ST STE 16B  ,MEDINA,OH,44256,US,779 N COURT ST STE 16B  ,MEDINA,OH,44256,US,(925) 252-5500,,INFO@SEVTIMTRANSPORT.COM,19-JAN-22,,,19-JAN-22,OH,1,1,0,0,
1675290,3802448,BIEBER BROS LLC,,A,N,N,1099 LANE 7,POWELL,WY,82435,US,1099 LANE 7,POWELL,WY,82435-9720,US,(307) 271-1907,,BIEBER.CHADA@GMAIL.COM,27-JUL-22,1.0,2021.0,19-JAN-22,WY,1,1,1,2021,1.0
1675291,3802450,MIE SERVICES LLC,FUSION XPRESS,A,N,N,10017 GEESE TRAIL CIR,SUN CITY CTR,FL,33573,US,10017 GEESE TRAIL CIR,SUN CITY CTR,FL,33573,US,(407) 446-5765,,SHAWNM@MIELOGISTICS.COM,15-APR-22,10.0,2021.0,19-JAN-22,FL,1,1,10,2021,1.0
1675292,3802451,BACKROAD BANDIT LLC,,A,N,N,290 TIMBERLINE DR,MADISON,MS,39110,US,290 TIMBERLINE DR,MADISON,MS,39110,US,(601) 917-1218,,BACKROADBANDITLLC@GMAIL.COM,20-JAN-22,1.0,2022.0,19-JAN-22,MS,1,1,1,2022,1.0
1675293,3802453,J & D TRUCKING LLC,,C,N,N,1748 ANVIL VIEW AVE,RIFLE,CO,81650-8613,US,1748 ANVIL VIEW AVE,RIFLE,CO,81650-8613,US,(970) 309-2810,,DREBOLORIO@GMAIL.COM,23-APR-22,1.0,2022.0,19-JAN-22,CO,1,1,1,2022,1.0
1675294,3802454,DCR LOGISTIC LLC,,A,N,N,5405 SUNNYBROOK DR,LOUISVILLE,KY,40214,US,5405 SUNNYBROOK DR,LOUISVILLE,KY,40214-4223,US,(502) 565-6930,,DCRLOGISTICLLC@GMAIL.COM,22-FEB-22,,,19-JAN-22,KY,1,1,0,0,
1675295,3802455,SET-N-STONE CREATIONS INC,,C,N,N,2324 WARDEN TRL,ORMOND BEACH,FL,32174-2558,US,2324 WARDEN TRL,ORMOND BEACH,FL,32174-2558,US,(386) 453-9156,,SETNSTONEINC@YAHOO.COM,17-AUG-22,3000.0,2022.0,19-JAN-22,FL,1,2,3000,2022,1.0
1675296,3802456,CROSS RIVER CARRIERS LLC,,A,N,N,870 W POINTE DR,ASHEVILLE,NC,28806,US,870 W POINTE DR,ASHEVILLE,NC,28806-8100,US,(803) 210-5280,,ASMCBETH@YAHOO.COM,20-JAN-22,0.0,2021.0,19-JAN-22,NC,1,1,0,0,
1675297,3802457,L & R DAVIS TRUCKING LLC,,C,N,N,6016 JONATHAN ALARIC AVE,GONZALES,LA,70737-8515,US,6016 JONATHAN ALARIC AVE,GONZALES,LA,70737-8515,US,(225) 923-9991,,RICHIEDAVIS22@GMAIL.COM,21-JAN-22,1.0,2022.0,19-JAN-22,LA,1,1,1,2022,1.0
1675298,3802458,TANGO TRANSPORT LLC,,C,N,N,524 SW 120TH AVE  ,MIAMI,FL,33184-1643,US,524 SW 120TH AVE  ,MIAMI,FL,33184-1643,US,(305) 323-6506,,JOHNNY1SOLO@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1,2,0,0,
1675299,3802459,TIMINY RAIL MAINTENANCE LLC,,A,N,N,28510 LEMOYNE RD,MILLBURY,OH,43447-9431,US,28510 LEMOYNE RD,MILLBURY,OH,43447-9431,US,(204) 333-3949,,MOUELLETTE@TIMINYRAIL.COM,20-JAN-22,1.0,2022.0,19-JAN-22,OH,8,19,1,2022,1.0
