,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712784,2496285,DEBNIC ENTERPRISE INC,CRANE OHIO,C,N,N,2501 TOWPATH ROAD,BROADVIEW HTS,OH,44147,US,2501 TOWPATH ROAD,BROADVIEW HTS,OH,44147,US,(440) 838-8877,,CRANEOHIO@YAHOO.COM,31-JAN-22,40000.0,2021.0,16-APR-14,OH,4,4,40000,2021,1.0
712785,2496286,UBALDO B PAPA,,C,N,N,342 FOREST  RD,WALLKILL,NY,12589,US,342 FOREST  RD,WALLKILL,NY,12589,US,(845) 566-7680,(845) 562-0008,,16-APR-14,,,16-APR-14,NY,1,1,0,0,
712786,2496287,PRIORITY DOCK & BOAT LIFT,,C,N,N,16860 WELCOME AVE,PRIOR LAKE,MN,55372,US,16860 WELCOME AVE,PRIOR LAKE,MN,55372,US,(952) 226-3625,,PRIORITYDOCK@GMAIL.COM,16-APR-14,10000.0,2013.0,16-APR-14,MN,2,1,0,0,
712787,2496288,JAXS TRUCKING LLC,,C,N,N,2062 MATHENY AVE,MARION,OH,43302,US,2062 MATHENY AVE,MARION,OH,43302,US,(614) 384-6880,,JAXSTRUCKING36@YAHOO.COM,16-APR-14,,,16-APR-14,OH,1,1,0,0,
712788,2496289,ATLAS LANGUAGE SERVICES INC,,A,N,N,1095 PINGREE ROAD SUITE 112,CRYSTAL LAKE,IL,60014,US,1095 PINGREE ROAD SUITE 112,CRYSTAL LAKE,IL,60014,US,(815) 479-1600,(312) 254-2121,KEVIN@ATLASLS.COM,23-JUL-20,2000.0,2020.0,16-APR-14,IL,2,2,2000,2020,1.0
712789,2496290,MANA NUTRITIVE AID PRODUCTS INC,MANA NUTRITION,C,N,N,189 SEABOARD ROAD,FITZGERALD,GA,31750,US,PO BOX 660,FITZGERALD,GA,31750,US,(855) 438-6262,(704) 919-5582,ACCOUNTING@MANANUTRITION.ORG ,13-OCT-21,1000.0,2020.0,16-APR-14,GA,1,1,1000,2020,1.0
712790,2496292,TEDS TREES LTD,,C,N,N,1118 TILLERY ST,AUSTIN,TX,78702,US,1118 TILLERY ST,AUSTIN,TX,78702,US,(512) 928-8733,,TEDSTREES@AOL.COM,25-APR-14,,,16-APR-14,TX,4,4,0,0,
712791,2496293,ALBERT WAYNE PERRY,WAYNE PERRY,C,N,N,13400 OLD RALEIGH WILSON RD,MIDDLESEX,NC,27557,US,13400 OLD RALEIGH WILSON RD,MIDDLESEX,NC,27557,US,(252) 235-2303,,,16-APR-14,,,16-APR-14,NC,1,1,0,0,
712792,2496294,SAFEWAY TRANSPORTATION INC,,A,N,N,23816 TALL GRASS DRIVE,PLAINFIELD,IL,60585,US,13400 S RTE 59 STE 116 UNIT 31,PLAINFIELD,IL,60585,US,(773) 663-8794,(815) 733-6387,SAFEWAY.INC14@YAHOO.COM,09-SEP-22,1408798.0,2022.0,16-APR-14,IL,15,15,1408798,2022,1.0
712793,2496295,BERNAL CAMBRONERO,B G CAMBRONERO LLC,C,N,N,1154 PRESTON DR,WEST PALM BEACH,FL,33406,US,1154 PRESTON DR,WEST PALM BEACH,FL,33406,US,(561) 260-2180,,,06-SEP-16,1.0,2014.0,16-APR-14,FL,1,1,0,0,
712794,2496296,B KIND CUSTOM SERVICES LLC,,C,N,N,11915 COUNTY ROAD Z,MARIBEL,WI,54227,US,11915 COUNTY ROAD Z,MARIBEL,WI,54227,US,(920) 609-4286,,FUZZYKING15@GMAIL.COM,26-JUL-21,30000.0,2020.0,16-APR-14,WI,1,1,30000,2020,1.0
712795,2496297,AMERICAS RESELLERS CORPORATION,,C,N,N,3011 E MICHIGAN AVE,YPSILANTI,MI,48198,US,3011 E MICHIGAN AVE,YPSILANTI,MI,48198,US,(734) 340-5193,(734) 340-5186,JWD@AMERICASRESELLERS.COM,16-APR-14,,,16-APR-14,MI,1,1,0,0,
712796,2496298,CYC TRANSPORTATION INC,,A,N,N,1540 N CARYL AVE,MELROSE PARK,IL,60160,US,1540 N CARYL AVE,MELROSE PARK,IL,60160,US,(630) 398-1532,(708) 223-0865,CYCTRANS7@GMAIL.COM,10-AUG-22,228800.0,2021.0,16-APR-14,IL,3,3,228800,2021,1.0
712797,2496301,TIGHT SPOOL TRANSPORT LLC,,A,N,N,14673 BIG BEND WAY,WILLIAMSPORT,MD,21795,US,14673 BIG BEND WAY,WILLIAMSPORT,MD,21795,US,(240) 382-4122,(301) 223-8608,C.AUSHERMAN@ICLOUD.COM,04-FEB-22,8000.0,2015.0,16-APR-14,MD,1,1,8000,2015,1.0
712798,2496302,MASHBURN ENTERPRISE LLC,,C,N,N,3450 NC HWY 60,MRUPHY,NC,28906,US,3450 NC HWY 60,MRUPHY,NC,28906,US,(828) 644-9341,,FOXYMASHBURN@GMAIL.COM,12-FEB-22,10000.0,2021.0,16-APR-14,NC,3,2,10000,2021,1.0
712799,2496303,CLARK PUTMAN,,C,N,N,80 CHIPMAN CORNERS RD,LISBON,NY,13658,US,80 CHIPMAN CORNERS RD,LISBON,NY,13658,US,(315) 322-5493,,,16-APR-14,10000.0,2013.0,16-APR-14,NY,1,1,0,0,
