,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675780,3802976,CGR FARM AND FOREST LLC,,C,N,N,72 W ELM ST  ,WEST TOWNSEND,MA,01474-1130,US,72 W ELM ST  ,WEST TOWNSEND,MA,01474-1130,US,(978) 235-0607,,MYFIREWOOD.72@GMAIL.COM,19-JAN-22,,,19-JAN-22,MA,1.0,1.0,0,0,
1675781,3802977,G & H CARRIER CORP,,C,N,N,479 MORRIS AVE APT 3  ,SUMMIT,NJ,07901-7503,US,479 MORRIS AVE APT 3  ,SUMMIT,NJ,07901-7503,US,(908) 463-4215,,GEREMARSOLANO@GMAIL.COM,19-JAN-22,,,19-JAN-22,NJ,1.0,1.0,0,0,
1675782,3802978,JESUS BENITEZ RIVERA,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,HC 2 BOX 14602  ,CAROLINA,PR,00987-9840,US,(787) 328-4923,,CANALES_88@YAHOO.COM,19-JAN-22,,,19-JAN-22,PR,0.0,1.0,0,0,
1675783,3802979,LADIES THAT HAUL LLC,,A,N,N,2781 TAFT ST APT 102  ,HOLLYWOOD,FL,33020,US,PO BOX 4451   ,HOLLYWOOD,FL,33083-4451,US,(754) 273-3514,,LADIES.THATHAUL@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,0.0,0.0,0,0,
1675784,3802980,JDS FENCE LLC,,C,N,N,5408 75TH AVE  ,LANHAM,MD,20706-1208,US,5408 75TH AVE  ,LANHAM,MD,20706-1208,US,(240) 422-7412,,JOSORIO3192@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,1.0,2.0,0,0,
1675785,3802981,MOONLITE EXPRESS LLC,,A,N,N,49 BLOOMINGDALE AVE,GARFIELD,NJ,07026,US,49 BLOOMINGDALE AVE,GARFIELD,NJ,07026-3420,US,(201) 218-4057,(201) 218-4057,MOONLITEEXPRESS@HOTMAIL.COM,14-FEB-22,,,19-JAN-22,NJ,,,0,0,
1675786,3802982,BLUE SKY TRANSPORT 365 LLC,,A,N,N,545 ONE CENTER BLVD APT 204,ALTAMONTE SPRINGS,FL,32701,US,545 ONE CENTER BLVD APT 204,ALTAMONTE SPRINGS,FL,32701,US,(954) 907-0744,,BLUESKYTRANSPORT365LLC@YAHOO.COM,01-MAR-22,1.0,2021.0,19-JAN-22,FL,1.0,1.0,1,2021,1.0
1675787,3802983,UPKAR SINGH,ON TIME LOGISTICS,A,N,N,8600 LYN RIVER CT APT A,BAKERSFIELD,CA,93312,US,8600 LYN RIVER CT APT A,BAKERSFIELD,CA,93312-4311,US,(661) 416-9980,,ONTIMELOGISTICS661@GMAIL.COM,18-MAR-22,1.0,2021.0,19-JAN-22,CA,1.0,1.0,1,2021,1.0
1675788,3802984,JADEX LOGISTICS LLC,,A,N,N,10104 SNOW CREST PL,LAS VEGAS,NV,89134,US,10104 SNOW CREST PL,LAS VEGAS,NV,89134-2532,US,(702) 238-3458,(702) 368-0485,JADEX821@GMAIL.COM,19-AUG-22,49000.0,2022.0,19-JAN-22,NV,1.0,2.0,49000,2022,1.0
1675789,3802985,DIVINE TRANSPORTERS LLC,,A,N,N,46 REGENT AVE,PROVIDENCE,RI,02908,US,46 REGENT AVE,PROVIDENCE,RI,02908-5511,US,(401) 419-9048,,DIVINETRANSPORTERSLLC@GMAIL.COM,09-JUN-22,100.0,2021.0,19-JAN-22,RI,1.0,1.0,100,2021,1.0
1675790,3802986,MARATHON LANE TRANSPORTATION LLC,,A,N,N,9745 SUNNYBROOK DR   ,MORENO VALLEY,CA,92557,US,9745 SUNNYBROOK DR   ,MORENO VALLEY,CA,92557-1704,US,(562) 280-3780,,BSIMMONS91@ICLOUD.COM,19-JAN-22,,,19-JAN-22,CA,1.0,1.0,0,0,
1675791,3802987,GUADALUPE MORENO,,C,N,N,4520D COUNTY ROAD FF,ORLAND,CA,95963,US,PO BOX 4502,ORLAND,CA,95963,US,(530) 884-4033,,LUSIMORENO02@GMAIL.COM,08-AUG-22,7000.0,2021.0,19-JAN-22,CA,1.0,1.0,7000,2021,1.0
1675792,3802988,SAN JUAN LOGISTICS LLC,,A,N,N,311 49TH ST APT 1  ,UNION CITY,NJ,07087,US,311 49TH ST APT 1  ,UNION CITY,NJ,07087-5340,US,(201) 558-8061,,SANJUANLOGISTICS916@GMAIL.COM,19-JAN-22,,,19-JAN-22,NJ,1.0,1.0,0,0,
1675793,3802989,YOUNGJOP'S TRANSPORTATION,,A,N,N,142 BURNEY ST   ,MODESTO,CA,95354,US,142 BURNEY ST   ,MODESTO,CA,95354-2643,US,(408) 981-7288,,MR.JPASCUA@YAHOO.COM,19-JAN-22,,,19-JAN-22,CA,1.0,2.0,0,0,
1675794,3802990,DHILLON SKYLINES INC,,A,N,N,4104 W CORTLAND AVE   ,FRESNO,CA,93722,US,PO BOX 9006   ,FRESNO,CA,93790-9006,US,(559) 722-3488,,DHILLONGURVINDER83@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1.0,1.0,0,0,
1675795,3802991,BARNES ONE TRANSPORT LLC,B1 TRANSPORT,A,N,N,8229 W HATCHER RD,PEORIA,AZ,85345,US,8229 W HATCHER RD,PEORIA,AZ,85345-4826,US,(602) 791-9210,,BARNESONETRANSPORT@GMAIL.COM,22-APR-22,10000.0,2022.0,19-JAN-22,AZ,1.0,1.0,10000,2022,1.0
1675796,3802992,EAGLE I TRANSPORTATION LLC,,A,N,N,2041 CENTURY VIEW LN NE,ROCHESTER,MN,55906,US,2041 CENTURY VIEW LN NE,ROCHESTER,MN,55906-7702,US,(704) 737-3275,,EAGLETRANSPO29@GMAIL.COM,09-MAR-22,,,19-JAN-22,MN,1.0,2.0,0,0,
1675797,3802993,PEOPLE MOVERS AND CLEANING SERVICES LLC,,C,N,N,18534 KENTISBURY CT,LAND O LAKES,FL,34638-6052,US,18534 KENTISBURY CT,LAND O LAKES,FL,34638-6052,US,(813) 900-1339,,TSI@TRUCKERSSERVICESINC.COM,20-JAN-22,10.0,2022.0,19-JAN-22,FL,1.0,1.0,10,2022,1.0
1675798,3802994,ROBS TRENDN TRUCKING LLC,,C,N,N,923 MAIN STREET STATION PKWY APT 53004,LEWISVILLE,TX,75057-5353,US,194 CIVIC CIRCLE,LEWISVILLE,TX,75029-2371,US,(214) 636-6036,,ROBTRUCKNLLC21@YAHOO.COM,21-FEB-22,,,19-JAN-22,TX,1.0,1.0,0,0,
1675799,3802995,MOROP LOGISTICS LLC,,A,N,N,601 QUAKER CREEK DR   ,MEBANE,NC,27302,US,601 QUAKER CREEK DR   ,MEBANE,NC,27302-6707,US,(336) 230-8333,,MOROPLOGISTICS@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,3.0,8.0,0,0,
