,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202880,3216191,STARLINE EXPORT TRUCKING LLC,,A,N,N,3815 S OTHELLO ST STE 100 250,SEATTLE,WA,98118,US,3815 S OTHELLO ST STE 100 250,SEATTLE,WA,98118,US,(206) 319-6111,,STARLINEEXPORT2018@GMAIL.COM ,30-AUG-22,72586.0,2021.0,27-NOV-18,WA,1,1,72586,2021,1.0
1202881,3216192,PROLIFIC LOGISTICS LLC,,C,N,N,7608 TOVAR DR 7608 TOVAR DR  ,AUSTIN,TX,78729-8018,US,7608 TOVAR DR 7608 TOVAR DR  ,AUSTIN,TX,78729-8018,US,(512) 230-7211,(512) 230-7211,SGH2300@GMAIL.COM,27-NOV-18,,,27-NOV-18,TX,1,2,0,0,
1202882,3216194,JH BIOTECH INC,,C,N,N,250 WASHINGTON ST  ,BAKERSFIELD,CA,93307-2718,US,250 WASHINGTON ST  ,BAKERSFIELD,CA,93307-2718,US,(661) 638-0210,(661) 638-0190,INFO@JHBIOTECH.COM,27-NOV-18,,,27-NOV-18,CA,1,1,0,0,
1202883,3216196,SR THOMAS THE 3RD TRUCKING CO,,C,N,N,1537 W 127TH ST,LOS ANGELES,CA,90047,US,1537 W 127TH ST,LOS ANGELES,CA,90047,US,(323) 849-5238,,TRONDTHOMASSR@GMAIL.COM,16-SEP-20,30000.0,2019.0,27-NOV-18,CA,1,1,0,0,
1202884,3216197,OAK RIDGE TIMBER COMPANY LLC,,C,N,N,2461 DENNY HWY  ,SALUDA,SC,29138-8553,US,2461 DENNY HWY  ,SALUDA,SC,29138-8553,US,(864) 554-5059,,JCROUCH24@YAHOO.COM,27-NOV-18,,,27-NOV-18,SC,1,0,0,0,
1202885,3216198,BAUMGART LANDSCAPING LLC,,C,N,N,W6625 COUNTY ROAD JJ,GREENVILLE,WI,54942,US,W6625 COUNTY ROAD JJ,GREENVILLE,WI,54942,US,(920) 470-2829,,BAUMGARTSAMS@YAHOO.COM,08-NOV-21,30000.0,2020.0,27-NOV-18,WI,2,2,30000,2020,1.0
1202886,3216199,EGGXPRESS SERVICES,SANTANA,A,N,N,193 ADELAIDE ST,BELLEVILLE,NJ,07109,US,193 ADELAIDE ST,BELLEVILLE,NJ,07109,US,(720) 650-9751,,EGGXPRESS1@GMAIL.COM,08-DEC-21,111000.0,2020.0,27-NOV-18,NJ,5,4,111000,2020,1.0
1202887,3216201,TIRADO TRANSPORT LLC,,A,N,N,3577 OLD US 421,LILLINGTON,NC,27546-5694,US,3577 OLD US 421,LILLINGTON,NC,27546-5694,US,(919) 648-3999,,L.ACEVEDO95@YMAIL.COM,01-FEB-22,11000.0,2021.0,27-NOV-18,NC,3,1,11000,2021,1.0
1202888,3216203,US GENERAL INC,,C,N,N,430 SCHOOL ST  ,MANSFIELD,MA,02048-1812,US,430 SCHOOL ST  ,MANSFIELD,MA,02048-1812,US,(508) 339-0464,,SEAN@USGENCO.NET,27-NOV-18,,,27-NOV-18,MA,2,2,0,0,
1202889,3216204,SERGIO A BARRAGAN-GARCIA,,C,N,N,1905 WESTWOOD LN,GEORGETOWN,TX,78628,US,1905 WESTWOOD LN,GEORGETOWN,TX,78628,US,(512) 677-0621,(512) 863-7894,BARRAGAN154@AOL.COM,01-APR-22,25000.0,2021.0,27-NOV-18,TX,1,1,25000,2021,1.0
1202890,3216205,JACO LOGISTICS INC,,A,N,N,888 HOLLOWOOD LN,AVON,IN,46123,US,888 HOLLOWOOD LN,AVON,IN,46123,US,(661) 332-3921,,JACOLOGISTICS@GMAIL.COM,10-DEC-21,331000.0,2020.0,27-NOV-18,IN,17,22,331000,2020,1.0
1202891,3216206,GEORGIA DELIVERY EXPERTS LLC,,C,N,N,4495 HEARN RD,ELLENWOOD,GA,30294-1511,US,4495 HEARN RD,ELLENWOOD,GA,30294-1511,US,(770) 876-5881,(404) 506-9525,GEORGIADELIVERYEXPERTS@GMAIL.COM ,03-FEB-22,100.0,2020.0,27-NOV-18,GA,3,3,156000,2022,2.0
1202892,3216210,LUNDIN ENTERPRISES INC,,C,N,N,115 ASHTEAD RD  ,BRIDGEWATER,MA,02324-2903,US,115 ASHTEAD RD  ,BRIDGEWATER,MA,02324-2903,US,(508) 662-3696,,DERIKLUNDIN@YAHOO.COM,27-NOV-18,,,27-NOV-18,MA,3,4,0,0,
1202893,3216212,TOBARLUNA ENTERPRISES INC,AA SOLUTIONS LA,A,N,N,17350 E TEMPLE AVE,LA PUENTE,CA,91744,US,1652 E 22ND ST,LOS ANGELES,CA,90011,US,(626) 733-0036,,AASOLUTIONSLA@HOTMAIL.COM,14-JAN-22,45000.0,2021.0,27-NOV-18,CA,6,4,45000,2021,1.0
1202894,3216213,CGA DISTRIBUTORS,MARTINS POTATOE BREAD ROUTE,C,N,N,194 SHERWOOD DR WHITTIER OAKS,FREEHOLD,NJ,07728-1341,US,194 SHERWOOD DR WHITTIER OAKS,FREEHOLD,NJ,07728-1341,US,(732) 259-5277,,MIKEY5633@GMAIL.COM,20-JUL-21,160000.0,2021.0,27-NOV-18,NJ,1,1,160000,2021,1.0
1202895,3216215,KBM LOGISTICS LLC,,A,N,N,1207 KIEFER WOODS CIR,BALLWIN,MO,63021,US,1207 KIEFER WOODS CIR,BALLWIN,MO,63021,US,,,KBMLOGISTICS.TRUCK@GMAIL.COM,01-JUL-22,1.0,2021.0,27-NOV-18,MO,1,1,1,2021,1.0
1202896,3216216,PROSOURCE SUPPLY CHAIN INC,,C,N,N,11330 WHITE TAIL RUN,COLUMBIA STA,OH,44028,US,11330 WHITE TAIL RUN,COLUMBIA STA,OH,44028-9346,US,(216) 832-2196,,PROSOURCESUPPLYCHAIN@GMAIL.COM,27-AUG-19,,,27-NOV-18,OH,2,1,0,0,
1202897,3216217,CARLOS RAMOS CARBAJAL,RAMOS TRUCKING,A,N,N,FEDERICO CORDOVA #7851,JUAREZ,CI,32670,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(915) 305-4612,,AULLOA_1@YAHOO.COM,26-JUL-21,12500.0,2020.0,27-NOV-18,TX,1,1,12500,2020,1.0
1202898,3216218,D1 TRANSPORTERS LLC,,A,N,N,1801 N HAMPTON RD SUITE 290,DESOTO,TX,75115,US,1801 N HAMPTON RD SUITE 290,DESOTO,TX,75115,US,(469) 930-0202,(469) 775-9320,INFO@D1TRANSPORTERS.COM,23-JUL-21,170000.0,2020.0,27-NOV-18,TX,22,36,170000,2020,1.0
1202899,3216219,FAJARDO LANDSCAPING INC,,C,N,N,7 1/2 RIVERBANK RD  ,MAYNARD,MA,01754-1513,US,7 1/2 RIVERBANK RD  ,MAYNARD,MA,01754-1513,US,(978) 897-0810,,FAJARDO950@HOTMAIL.COM,27-NOV-18,,,27-NOV-18,MA,6,8,0,0,
