,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907689,705444,KENNETH J LOTZ JR,KEN'S TOWING SEVICE,C,N,N,1373 STATE ROUTE 981,SMITHTON,PA,15479,US,1373 STATE ROUTE 981,SMITHTON,PA,15479,US,(724) 872-3838,(724) 635-9003,KLOTZ5@YAHOO.COM,16-NOV-15,50000.0,2014.0,17-SEP-97,PA,1,1,0,0,
1907690,705445,OK WRECKING LLC,,A,N,N,11 HWY 59,DOUGLAS,WY,82633,US,PO BOX 3,DOUGLAS,WY,82633,US,(307) 358-2995,(307) 358-3757,OKWRECKING53@GMAIL.COM,10-MAY-22,10000.0,2022.0,17-SEP-97,WY,3,1,10000,2022,1.0
1907691,705448,JOSEPH B PRICE,PRICE ROUSTABOUT,C,N,N,PO BOX 258,DOUGLAS,WY,82633,US,PO BOX 258,DOUGLAS,WY,82633,US,(307) 358-4475,,,,0.0,,17-SEP-97,WY,2,1,0,0,
1907692,705449,JUNIOR CARTAGE INC,,A,N,N,670 GOLDENROD DRIVE,ALGONQUIN,IL,60102,US,670 GOLDENROD DRIVE,ALGONQUIN,IL,60102,US,(847) 608-1102,,,28-DEC-21,220000.0,2021.0,17-SEP-97,IL,12,12,220000,2021,1.0
1907693,705451,BILL KERSTING,,C,N,N,2059 MONROE,LARAMIE,WY,82070,US,2059 MONROE,LARAMIE,WY,82070,US,(307) 742-0956,(   )    -   0,,,20000.0,,17-SEP-97,WY,2,1,0,0,
1907694,705453,RUSTY'S TOWING SERVICE LLC,,A,N,N,14225 DOBERMAN LN,CULPEPER,VA,22701,US,14225 DOBERMAN LN,CULPEPER,VA,22701,US,(540) 829-8644,(540) 829-8064,,14-MAR-21,20000.0,2002.0,17-SEP-97,VA,4,1,20000,2002,1.0
1907695,705456,MICHAEL ARNETT,MICHAEL ARNETT TRUCKING CO INC,C,N,N,1510 FROZEN CREEK RD,RACCOON,KY,41557,US,1510 FROZEN CREEK RD,RACCOON,KY,41557,US,(606) 432-8110,,,02-DEC-05,50513.0,2005.0,17-SEP-97,KY,1,1,0,0,
1907696,705459,FORREST W ALLEN,,C,N,N,660 HWY 20 W,BURLINGTON,WY,82411,US,660 HWY 20 W,BURLINGTON,WY,82411,US,(307) 762-3264,,,,4000.0,,17-SEP-97,WY,2,2,0,0,
1907697,705460,WEST TRUCKING INC,,A,N,N,2914 DECATUR HWY,KINGSTON,TN,37763,US,610 PAINT ROCK RD,KINGSTON,TN,37763,US,(865) 376-2590,(865) 376-2533,WEST_HR@ATT.NET,26-AUG-22,2383440.0,2021.0,17-SEP-97,TN,15,22,2383440,2021,1.0
1907698,705464,POOL WATER PRODUCTS,,A,Y,N,17872 MITCHELL NORTH SUITE 250,IRVINE,CA,92614,US,PO BOX 17359,IRVINE,CA,92623,US,(949) 756-1666,(949) 756-2164,,28-APR-22,1226117.0,2021.0,17-SEP-97,CA,43,37,1226117,2021,1.0
1907699,705468,LAMBS EARTH MOVING INC,,C,N,N,1388 STATE ROUTE 97,MAYFIELD,KY,42066,US,1388 STATE ROUTE 97,MAYFIELD,KY,42066,US,(270) 247-4856,,,31-JAN-20,13369.0,2019.0,17-SEP-97,KY,2,2,0,0,
