,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188178,3190758,OLD ENGLISH SERVICES,,A,N,N,68 WILLIAMS ST,NORTHAMPTON,MA,01060-3558,US,68 WILLIAMS ST,NORTHAMPTON,MA,01060-3558,US,(413) 588-2405,,R.ENGLAISH@GMAIL.COM,14-JUN-21,140000.0,2020.0,20-SEP-18,MA,2.0,2.0,140000,2020,1.0
1188179,3190762,GO GREEN WASTE SERVICES LLC,,C,N,N,887 WOBURN ST,WILMINGTON,MA,01887-3414,US,887 WOBURN ST,WILMINGTON,MA,01887-3414,US,(877) 720-1313,,A@GOGREENMA.ORG,21-NOV-20,5000.0,2020.0,20-SEP-18,MA,2.0,1.0,5000,2020,1.0
1188180,3190763,ALPHA ZULU LOGISTICS LLC,ALPHA ZULU LOGISTICS,A,N,N,562 CORDOVA CT,LAFAYETTE,CO,80026,US,562 CORDOVA CT,LAFAYETTE,CO,80026-2680,US,(808) 384-1670,,WILL.BOYD@ALPHAZULULOGISTICS.COM,14-JAN-22,631750.0,2021.0,20-SEP-18,CO,45.0,100.0,631750,2021,1.0
1188181,3190765,HEATH HAULING LLC,,A,N,N,9456 S MAIN STREET SUITE D2,JONESBORO,GA,30236,US,324 NEWBURGH PLACE,STOCKBRIDGE,GA,30281,US,(678) 332-7681,,LORIE@HEATHHAULING.COM,24-MAR-20,69458.0,2017.0,20-SEP-18,GA,1.0,2.0,0,0,
1188182,3190766,LISA A DUBORD,,C,N,N,58 SIBLEY AVE 58 SIBLEY AVE,W SPRINGFIELD,MA,01089-2153,US,58 SIBLEY AVE 58 SIBLEY AVE,W SPRINGFIELD,MA,01089-2153,US,(413) 737-0449,,REDLAD@VERIZON.NET,07-JUL-22,2619.0,2018.0,20-SEP-18,MA,1.0,2.0,0,0,
1188183,3190774,RISING SUN LOGISTICS LLC,,A,N,N,14 CENTER ST,VERONA,VA,24482,US,14 CENTER ST,VERONA,VA,24482-2708,US,(540) 292-1683,,TAMA497@YAHOO.COM,31-DEC-21,14935.0,2021.0,20-SEP-18,VA,1.0,2.0,14935,2021,1.0
1188184,3190775,BLUE LINE CONSTRUCTION SERVICES LLC,GOLIATH TECH CENTRAL NEW YORK,C,N,N,6190 WALKER RD,UTICA,NY,13502-7016,US,6190 WALKER RD,UTICA,NY,13502-7016,US,(315) 794-5864,,BLUELINECONSTRUCTIONCNY@GMAIL.COM,25-OCT-21,100.0,2021.0,20-SEP-18,NY,1.0,3.0,100,2021,1.0
1188185,3190777,RHINO LOGISTICS LLC,,A,N,N,1507 OLD TALE ROAD,BOULDER,CO,80303,US,1507 OLD TALE ROAD,BOULDER,CO,80303,US,(720) 449-0178,,RICHARD@RHINO-LOGISTICS.COM,05-AUG-21,800000.0,2020.0,20-SEP-18,CO,10.0,20.0,800000,2020,1.0
1188186,3190779,B U TRUCKING INC,,A,N,N,6858 VAN BUREN PLACE,MERRILLVILLE,IN,46410,US,6858 VAN BUREN PLACE,MERRILLVILLE,IN,46410,US,(708) 541-2273,,WILLIEEVAUGHN82@GMAIL.COM,28-APR-22,120000.0,2020.0,20-SEP-18,IN,1.0,1.0,120000,2020,1.0
1188187,3190782,WALTER EDGARDO TURCIOS,M & W TRUCKING,C,N,N,648 W 168THST,GARDENA,CA,90247-5035,US,648 W 168TH ST,GARDENA,CA,90247-5035,US,(424) 303-9579,,WALTURCIOS20@GMAIL.COM,02-NOV-18,,,20-SEP-18,CA,1.0,1.0,0,0,
1188188,3190784,SILVER ARROWS MW LLC,,A,N,N,4210 S 64TH ST,TACOMA,WA,98409-1604,US,4210 S 64TH ST,TACOMA,WA,98409-1604,US,(253) 389-9625,,ANDREIPOLEVOI@YAHOO.COM,12-APR-22,45500.0,2021.0,21-SEP-18,WA,1.0,2.0,45500,2021,1.0
1188189,3190785,EBK LOGISTICS LLC,,A,N,N,9926 ESSEX DR,OMAHA,NE,68114,US,9926 ESSEX DR,OMAHA,NE,68114-3873,US,(402) 312-6633,,KASSMEIER@GMAIL.COM,06-FEB-21,2021.0,2021.0,21-SEP-18,NE,45.0,130.0,0,0,
1188190,3190786,WESTONRACESERVICES LLC,,C,N,N,1073 OTHELLO LN,CORONA,CA,92882,US,1073 OTHELLO LN,CORONA,CA,92882,US,(909) 544-0044,,WESTONRACESERVICES@GMAIL.COM,06-OCT-18,1.0,2017.0,21-SEP-18,CA,1.0,1.0,0,0,
1188191,3190787,HAVANA EXPRESS LLC,,C,N,N,18439 BRENWOOD MANOR DRIVE,KATY,TX,77449,US,18439 BRENWOOD MANOR DRIVE,KATY,TX,77449,US,(786) 597-2010,,FRANKLINFABIAN2003@GMAIL.COM,25-FEB-22,109467.0,2021.0,21-SEP-18,TX,1.0,1.0,109467,2021,1.0
1188192,3190789,SAM'S EXPRESS SERVICE INC,,C,N,N,141 LOWELL RD,WINTER HAVEN,FL,33884-2351,US,141 LOWELL RD,WINTER HAVEN,FL,33884-2351,US,(786) 503-4283,,SAMSEXPRESSSERVICE@YAHOO.COM,14-SEP-22,38889.0,2022.0,21-SEP-18,FL,1.0,1.0,38889,2022,1.0
1188193,3190791,KATIA NUNEZ,INDUSTRIAL RECYCLING COMPANY,C,N,N,2770 W LINCOLN AVE SPC 21,ANAHEIM,CA,92801-6306,US,2770 W LINCOLN AVE SPC 21,ANAHEIM,CA,92801-6306,US,(714) 307-5121,,KATIAAYA@GMAIL.COM,01-FEB-21,50000.0,2020.0,21-SEP-18,CA,1.0,1.0,50000,2020,1.0
1188194,3190795,IJWF LLC,DIREC2U,A,N,N,15766 LA FORGE ST STE 312,WHITTIER,CA,90603,US,15766 LA FORGE ST STE 312,WHITTIER,CA,90603,US,(844) 563-8304,,BRIANA@DIREC2U.CO,06-OCT-22,30500.0,2021.0,21-SEP-18,CA,4.0,4.0,30500,2021,1.0
1188195,3190796,AREA 11 INC,,C,N,N,5801 NEWPORT AVE,PORTAGE,IN,46368-2023,US,5801 NEWPORT AVE,PORTAGE,IN,46368-2023,US,(219) 476-6931,,AREA11INC@COMCAST.NET,21-SEP-18,,,21-SEP-18,IN,2.0,2.0,0,0,
1188196,3190802,ODONNELL ELECTRIC SVC INC,,C,N,N,8 LANDING LN,HOPEDALE,MA,01747-1530,US,8 LANDING LN,HOPEDALE,MA,01747-1530,US,(508) 473-9587,(508) 473-4639,KODONNELL@ODONNELLINC.NET,14-FEB-22,2595.0,2021.0,21-SEP-18,MA,1.0,5.0,2595,2021,1.0
1188197,3190804,JUAN BANMAN,WEST TRUCKING,A,N,N,674 US HIGHWAY 180 E,SEMINOLE,TX,79360,US,PO BOX 1566,SEMINOLE,TX,79360-1566,US,(432) 788-1728,,TRUCKHELP@ATT.NET,28-MAR-22,102505.0,2021.0,21-SEP-18,TX,1.0,1.0,102505,2021,1.0
1188198,3190805,BARNES CONSTRUCTION & EXCAVATING LLC,,A,N,N,8431 TEA ROSE DR,GAITHERSBURG,MD,20879,US,8431 TEA ROSE DR,GAITHERSBURG,MD,20879,US,(301) 674-3001,(301) 921-0577,BARNESCE@COMCAST.NET,21-JUN-22,400.0,2021.0,21-SEP-18,MD,1.0,1.0,400,2021,1.0
1188199,3190807,ALPHA ONE TRANSPORT LLC,,C,N,N,2712 17TH ST,RACINE,WI,53405,US,PO BOX 81574,RACINE,WI,53408,US,(262) 676-4364,,ALPHAONETRANSPORT@GMAIL.COM,08-NOV-18,1.0,2017.0,21-SEP-18,WI,1.0,1.0,0,0,
