,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486481,3588530,SHARVONC LTD CO,,A,N,N,4212 SAN FELIPE ST # 107  ,HOUSTON,TX,77027,US,4212 SAN FELIPE ST # 107  ,HOUSTON,TX,77027-2902,US,(281) 667-9751,(281) 667-9751,SHARVONC@OUTLOOK.COM,14-MAR-21,,,14-MAR-21,TX,1,1,0,0,
1486482,3588531,VETERANS ROAD SERVICE LLC,EMERGENCY ROAD SERVICE AND TOWING,C,N,Y,729 DWANE ST  ,SOUTH ST PAUL,MN,55075-1642,US,729 DWANE ST  ,SOUTH ST PAUL,MN,55075-1642,US,(952) 292-4189,(651) 368-7131,VETERANSROADSERVICE@YAHOO.COM,15-MAR-21,,,15-MAR-21,MN,42,1,0,0,
1486483,3588532,LOLO TRUCKING LLC,,A,N,N,305 MERIGOLD WAY   ,PENDERGRASS,GA,30567,US,305 MERIGOLD WAY   ,PENDERGRASS,GA,30567-4675,US,(404) 992-7247,(404) 992-7247,JASSIM_USA@YAHOO.COM,15-MAR-21,,,15-MAR-21,GA,1,1,0,0,
1486484,3588533,TRAMO EXPRESS LLC,,C,N,N,4922 CALLERY CREEK DR  ,HOUSTON,TX,77053-3128,US,4922 CALLERY CREEK DR  ,HOUSTON,TX,77053-3128,US,(832) 941-2696,,TRAMOEXPRESSLLC@GMAIL.COM,15-MAR-21,,,15-MAR-21,TX,0,0,0,0,
1486485,3588534,PATHWAY LOGISTICS LLC,,A,N,N,1510 S MELROSE DR APT 33,VISTA,CA,92081-7450,US,1510 S MELROSE DR APT 33,VISTA,CA,92081-7450,US,(619) 340-4903,,AARON.PATHWAYLOGISTICS@GMAIL.COM,02-JUL-21,,,15-MAR-21,CA,1,1,0,0,
1486486,3588537,GLOBAL EXPRESS UNLIMITED LLC,,A,N,N,1670 TALISMAN LANE,SAINT LOUIS,MO,63138,US,1670 TALISMAN LANE,SAINT LOUIS,MO,63138,US,(314) 359-6246,,GLOBALEXPRESSUNLIMITEDLLC@GMAIL.COM,23-MAR-22,1.0,2021.0,15-MAR-21,MO,1,1,1,2021,1.0
1486487,3588539,TEAM BUILDERS,,A,N,N,1500 UNIVERSITY AVE   ,SAN JOSE,CA,95126,US,1500 UNIVERSITY AVE   ,SAN JOSE,CA,95126-1641,US,(408) 529-5042,,TEAMBUILDERS90@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,65,14,0,0,
1486488,3588540,BLUE SPEED LOGISTICS LLC,,A,N,N,285 WEST WIEUCA ROAD NORTHEAST SUITE 5416,ATLANTA,GA,30342,US,575 PHARR RD NE UNIT 551042,ATLANTA,GA,30355,US,(404) 500-0347,,RB@BLUESPEEDLOGISTICS.COM,01-SEP-22,20000.0,2022.0,15-MAR-21,GA,2,2,20000,2022,1.0
1486489,3588541,KONICK INC,,A,N,N,113 SEAVIEW CT UNIT A,WILDWOOD,NJ,08260,US,113 SEAVIEW CT UNIT A,WILDWOOD,NJ,08260-3017,US,(609) 600-7708,,KONICKINC@YAHOO.COM,27-JUL-22,70000.0,2021.0,15-MAR-21,NJ,2,2,70000,2021,1.0
1486490,3588542,AZ & KZ OPERATIONS LLC,,A,N,N,103 BROWN CIR,NORLINA,NC,27563,US,103 BROWN CIR,NORLINA,NC,27563,US,(252) 456-4376,,NANEUDIS@GMAIL.COM,27-JUN-22,1.0,2021.0,15-MAR-21,NC,1,1,1,2021,1.0
1486491,3588543,GLASS TRANSPORT LLC,,A,N,N,3734 S 142ND EAST AVE,TULSA,OK,74134,US,3734 S 142ND EAST AVE,TULSA,OK,74134-5717,US,(505) 652-8811,,GLASSTRANSPORTLLC1@GMAIL.COM,01-MAR-22,,,15-MAR-21,OK,1,1,0,0,
1486492,3588544,JOSE MARIO CONTRERAS GARCIA,AVANTI TRUCK LINE,A,N,N,SILVESTRE TERRAZAS 204,NUEVO LAREDO,TA,88284,MX,PO BOX 420596,LAREDO,TX,78042,US,(956) 415-5146,,MARIO@AVANTITL.COM,11-MAY-22,30000.0,2021.0,15-MAR-21,TX,3,3,30000,2021,1.0
1486493,3588545,RED HOT EXPRESS LLC,,A,N,N,2424 QUAIL CREEK DR,LITTLE ELM,TX,75068-6625,US,2424 QUAIL CREEK DR,LITTLE ELM,TX,75068-6625,US,(469) 360-5987,,TXCWBYTWB@AOL.COM,19-MAR-22,,,15-MAR-21,TX,1,1,0,0,
1486494,3588546,MUDDY BOOT CATTLE COMPANY LLC,MUDDY BOOT CONTRACTING,C,N,N,335 HCR 3323,HUBBARD,TX,76648-2957,US,335 HCR 3323,HUBBARD,TX,76648-2957,US,(254) 266-9326,,VICTORIA.FLETCHER@MUDDYBOOTCONTRACTING.COM,15-MAR-21,,,15-MAR-21,TX,2,6,0,0,
1486495,3588547,PROCARE TRANSPORT LLC,,A,N,N,1211 SNIPE CT   ,HOPE MILLS,NC,28348,US,1211 SNIPE CT   ,HOPE MILLS,NC,28348-6003,US,(888) 821-5611,,DERIKHUNTER28@GMAIL.COM,15-MAR-21,,,15-MAR-21,NC,1,1,0,0,
1486496,3588548,T & A BROKERAGE LLC,,A,N,N,359 SHERIDAN DR,NEW CASTLE,DE,19720,US,359 SHERIDAN DR,NEW CASTLE,DE,19720,US,(302) 743-8823,,TNATRANSPORT21@GMAIL.COM,10-JUN-22,1000.0,2022.0,15-MAR-21,DE,1,2,1000,2022,1.0
1486497,3588549,SMILING FREIGHT LLC,,A,N,N,315 MAY OAK RD,COLUMBIA,SC,29229,US,315 MAY OAK RD,COLUMBIA,SC,29229,US,(803) 760-9467,(803) 470-5283,SMILINGFREIGHT@GMAIL.COM,02-SEP-22,30605.0,2022.0,15-MAR-21,SC,1,1,30605,2022,1.0
1486498,3588550,A & A DEMOLITION HAULING,,C,N,N,12615 GREVILLEA AVE APT 4,HAWTHORNE,CA,90250,US,12615 GREVILLEA AVE APT 4,HAWTHORNE,CA,90250,US,(310) 344-9695,,RUTHCANAS774@GMAIL.COM,07-AUG-21,10000.0,2020.0,15-MAR-21,CA,1,1,10000,2020,1.0
1486499,3588551,EL REY TRUCKING LLC,,C,N,N,1596 VIA ITALIANO,GUSTINE,CA,95322-9624,US,1596 VIA ITALIANO,GUSTINE,CA,95322-9624,US,(209) 829-9553,,DANIEL@CALIFORNIATRANSPLANTS.COM,24-MAR-21,1.0,2021.0,15-MAR-21,CA,1,2,1,2021,1.0
