,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801282,3937600,BIG HICKS TRUCKING LLC,,A,N,N,262 OSCAR ST,RULEVILLE,MS,38771-4116,US,262 OSCAR ST,RULEVILLE,MS,38771-4116,US,(662) 719-9277,,BIGHICKSTRUCKING@GMAIL.COM,03-OCT-22,1.0,2022.0,18-AUG-22,MS,3,2,1,2022,1.0
1801283,3937601,R HUCKABY TRUCKING LLC,,C,N,N,293 CHURCH ST,BRONWOOD,GA,39826,US,PO BOX 207,BRONWOOD,GA,39826,US,(229) 603-6149,,R.HUCKABY89@ICLOUD.COM,02-SEP-22,10.0,2022.0,18-AUG-22,GA,1,2,10,2022,1.0
1801284,3937602,BLUE SHADOUGH EXCAVATION LLC,,A,N,N,7305 MOUNTAIN AVENUE,ELKINS PARK,PA,19027,US,7305 MOUNTAIN AVENUE,ELKINS PARK,PA,19027,US,(908) 468-0105,,ATWILLSEECURITY@GMAIL.COM,09-SEP-22,,,18-AUG-22,PA,1,1,0,0,
1801285,3937603,KIENZLE CONSTRUCTION,,C,N,N,197 SAWMILL CIR  ,EAGLE,CO,81631,US,PO BOX 941  ,EAGLE,CO,81631-0941,US,(970) 343-2925,,KIENZLECONSTRUCTION@GMAIL.COM,18-AUG-22,,,18-AUG-22,CO,0,3,0,0,
1801286,3937604,TIMOTHY LECLAIR WELDING AND CONSTRUCTION,,C,N,N,701 AUGUSTA RD  ,WINSLOW,ME,04901-0705,US,701 AUGUSTA RD  ,WINSLOW,ME,04901-0705,US,(207) 266-5517,,TIMOTHY_LECLAIR@HOTMAIL.COM,18-AUG-22,,,18-AUG-22,ME,1,1,0,0,
1801287,3937605,SCHMIDT DECORATIVE CONCRETE,,C,N,N,9158 CLEMENTA AVE NW  ,MAPLE LAKE,MN,55358-3003,US,9158 CLEMENTA AVE NW  ,MAPLE LAKE,MN,55358-3003,US,(612) 369-3920,(612) 369-3920,WWW.SCHMIDTCONCRETE@GMAIL.COM,18-AUG-22,,,18-AUG-22,MN,2,8,0,0,
1801288,3937606,ARTEAGA'S TRANSPORT AND TOWING LLC,,A,N,N,1172 SOUTHWOOD DR,CLOVER,SC,29710,US,1172 SOUTHWOOD DR,CLOVER,SC,29710,US,(352) 426-9864,,ARTEAGA1231@GMAIL.COM,26-AUG-22,1.0,2021.0,18-AUG-22,SC,1,1,1,2021,1.0
1801289,3937607,KHINDA ROADLINES INC,,A,N,N,1633 E BIANCHI RD APT 98  ,STOCKTON,CA,95210,US,1633 E BIANCHI RD APT 98  ,STOCKTON,CA,95210-7603,US,(424) 296-7319,,PINDAKHINDA7@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801290,3937608,RACK RACING TRANSPORT LLC,,A,N,N,121 OUACHITA 304,CAMDEN,AR,71701,US,121 OUACHITA 304,CAMDEN,AR,71701-9674,US,(501) 606-5162,,RACKRACINGTRANSPORT@GMAIL.COM,19-AUG-22,1.0,2021.0,18-AUG-22,AR,1,2,1,2021,1.0
1801291,3937609,MANSFIELD AUTO CARRIER LLC,,A,N,N,100 YOSEMITE DR   ,MANSFIELD,TX,76063,US,100 YOSEMITE DR   ,MANSFIELD,TX,76063-8006,US,(817) 564-2662,,TATAUTOTRANSPORT@YAHOO.COM,18-AUG-22,,,18-AUG-22,TX,2,2,0,0,
1801292,3937610,SIX15 EXPRESS LLC,,A,N,N,509 SIMPSON LN   ,CHESAPEAKE,VA,23323,US,509 SIMPSON LN   ,CHESAPEAKE,VA,23323-2117,US,(215) 460-5816,,SIX15EXPRESS@GMAIL.COM,18-AUG-22,,,18-AUG-22,VA,1,1,0,0,
1801293,3937611,JAAN LLC,LIONS TOWING,C,N,N,5874 S QUEMOY CIR  ,CENTENNIAL,CO,80015-3558,US,5874 S QUEMOY CIR  ,CENTENNIAL,CO,80015-3558,US,(720) 499-5273,,LIONSTOWING1@GMAIL.COM,18-AUG-22,,,18-AUG-22,CO,1,1,0,0,
1801294,3937612,CHASE BEVANS,,A,N,N,27725 STATE ROUTE 81  ,KAHOKA,MO,63445-2119,US,27725 STATE ROUTE 81  ,KAHOKA,MO,63445-2119,US,(660) 216-6727,,BEVANSCHASE@GMAIL.COM,18-AUG-22,,,18-AUG-22,MO,1,1,0,0,
1801295,3937613,LONESTAR FREIGHT LLC,,A,N,N,1739 CORDELL RD,ROCK SPRING,GA,30739,US,1739 CORDELL RD,ROCK SPRING,GA,30739-2561,US,(423) 994-2526,,LONESTARFREIGHTLLC@AOL.COM,27-SEP-22,1.0,2021.0,18-AUG-22,GA,1,1,1,2021,1.0
1801296,3937614,PURE TRANSPORT SECURE LLC,,A,N,N,401 BROWNING FIELD WAY   ,HAMPTON,GA,30228,US,401 BROWNING FIELD WAY   ,HAMPTON,GA,30228-5957,US,(470) 685-8074,,MARIOFWILLIAMS@HOTMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,1,0,0,
1801297,3937615,CHRIS BROWN ON DEMAND SERVICES LLC,,A,N,N,5331 NW 18TH PL   ,LAUDERHILL,FL,33313,US,5331 NW 18TH PL   ,LAUDERHILL,FL,33313-4891,US,(954) 864-8685,,YAARDMAN2015@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,4,0,0,
1801298,3937616,D COLLISON & SON LLC,,A,N,N,6230 E NEW MARKET ELWOOD RD,E NEW MARKET,MD,21631,US,6230 E NEW MARKET ELWOOD RD,E NEW MARKET,MD,21631-1439,US,(443) 521-4416,,DUSTINCOLLISON@YAHOO.COM,27-OCT-22,1.0,2022.0,18-AUG-22,DE,1,4,1,2022,1.0
1801299,3937617,MARCOS MUNOZ,MM APPLIANCE INSTALLATION,C,N,N,2401 PLAZA EVA  ,CHULA VISTA,CA,91914-4427,US,2401 PLAZA EVA  ,CHULA VISTA,CA,91914-4427,US,(619) 569-3666,,MMAPPLIANCEINSTALLATION@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,2,6,0,0,
