,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361479,3433699,RICHARD MCDOWELL,,B,N,N,691 MAIN STREET,LUMBERTON,NJ,08048,US,691 MAIN STREET PO BOX 322,LUMBERTON,NJ,08048-0322,US,(609) 372-0511,,RICHMCD4@GMAIL.COM,01-SEP-22,7000.0,2021.0,29-MAY-20,NJ,1.0,1.0,7000,2021,1.0
1361480,3433700,VERACITY TRANSPORTATION LLC,,C,N,N,9 STONEY BROOK PL  ,N PLAINFIELD,NJ,07060-4918,US,9 STONEY BROOK PL  ,N PLAINFIELD,NJ,07060-4918,US,(555) 555-5555,,VERACITYTRANSPORTATION@GMAIL.COM,29-MAY-20,,,29-MAY-20,NJ,1.0,1.0,0,0,
1361481,3433701,CARTER TRUCKING LLC,,A,N,N,8 DORSEYS KNOLL LN,BUCHANAN,VA,24066,US,8 DORSEYS KNOLL LN,BUCHANAN,VA,24066-2551,US,(540) 798-6277,,CARTERTRUCKINGVA@GMAIL.COM,01-JAN-22,53454.0,2020.0,29-MAY-20,VA,1.0,1.0,53454,2020,1.0
1361482,3433702,STEVE BRITT LAWN CARE LLC,,C,N,N,780 S ROBERTS AVE LUMBERTON  ,LUMBERTON,NC,28358-6819,US,711 BEULAH CHURCH RD  ,LUMBERTON,NC,28358-7952,US,(910) 671-0291,,SBRITT002@NC.RR.COM,29-MAY-20,,,29-MAY-20,NC,2.0,1.0,0,0,
1361483,3433703,RYAN BROTHERS PAINTING COMPANY,KENNETH A RYAN DBA RYAN BROTHERS PAINTING COMPANY,C,N,N,43 SPEEN ST  ,NATICK,MA,01760-4114,US,43 SPEEN ST  ,NATICK,MA,01760-4114,US,(508) 655-0028,(508) 653-4256,RYANBROTHERSPAINTINGCO@GMAIL.COM,29-MAY-20,,,29-MAY-20,MA,0.0,1.0,0,0,
1361484,3433704,BACKUP BATTERY COMPANY,COLORADO UNINTERRUPTIBLE POWER SERVICE COLORADO UPS,C,N,N,3920 NIAGARA ST,DENVER,CO,80207-1424,US,16748 E SMOKY HILL RD UNIT 9C,AURORA,CO,80015-2494,US,(303) 321-5089,,JR@COUPSPOWER.COM,29-MAY-20,,,29-MAY-20,CO,1.0,12.0,0,0,
1361485,3433705,DOUGLAS R FERREIRA,DRF DISPOSAL SERVICES,C,N,N,21 GROVE RD  ,WALTHAM,MA,02451-3219,US,21 GROVE RD  ,WALTHAM,MA,02451-3219,US,(508) 596-4442,,DRFDISPOSALSERVICES@HOTMAIL.COM,29-MAY-20,,,29-MAY-20,MA,1.0,1.0,0,0,
1361486,3433706,RV TRUCKING LLC,,C,N,N,4016 SAIL DR,NEW PRT RCHY,FL,34652-5731,US,4016 SAIL DR,NEW PRT RCHY,FL,34652-5731,US,(754) 244-5779,,RAINERVAZQUEZ38@GMAIL.COM,29-MAY-20,1.0,2019.0,29-MAY-20,FL,1.0,1.0,0,0,
1361487,3433707,BAYOUBANDIT TRUCKIN LLC,,A,N,N,42282 BROADWALK AVE,HAMMOND,LA,70403,US,42282 BROADWALK AVE,HAMMOND,LA,70403-1081,US,(504) 231-8754,,BAYOUBANDIT2007@YAHOO.COM,05-JUN-20,1.0,2019.0,29-MAY-20,LA,1.0,1.0,0,0,
1361488,3433708,J SMITH & SON BUILDERS LLC,,C,N,N,343 W RAILROAD ST  ,REEDSVILLE,PA,17084-9169,US,343 W RAILROAD ST  ,REEDSVILLE,PA,17084-9169,US,(717) 348-1086,,YZFRIDER918@YAHOO.COM,29-MAY-20,,,29-MAY-20,PA,2.0,2.0,0,0,
1361489,3433709,JOSE MIGUEL VARGAS,VARGAS CARPORTS,A,N,N,442 FM 275,EMORY,TX,75440-3478,US,442 FM 275,EMORY,TX,75440-3478,US,(903) 474-5580,,HANNAH.M@CCIHQ.BIZ,01-JUN-20,,,29-MAY-20,TX,1.0,1.0,0,0,
1361490,343371,BYRNE CHIARLONE LP,WM A SCHMIDT & SONS,A,N,N,418 W  FRONT STREET,CHESTER,PA,19013,US,PO BOX 300,CHESTER,PA,19016,US,(610) 874-8436,(610) 874-2630,DON.BYRNE@WASINC.COM,16-JAN-21,20000.0,2020.0,08-FEB-89,PA,2.0,2.0,20000,2020,1.0
1361491,3433710,APEX EARTHWORKS LLC,,C,N,N,5775 KAISER RD,SPRINGVILLE,NY,14141-9211,US,5775 KAISER RD,SPRINGVILLE,NY,14141-9211,US,(716) 560-5802,,DYLAN.HORSCHEL@HBPLLC.COM,01-APR-21,,,29-MAY-20,NY,1.0,1.0,0,0,
1361492,3433711,LOVE ALL TRANSPORT AND DELIVERY LLC,,A,N,N,4232 N 79 ST,KANSAS CITY,KS,66109,US,4232 N 79 ST,KANSAS CITY,KS,66109,US,(913) 296-1241,,LOVEALLTRANSPORTANDDELIVERYLLC@GMAIL.COM,10-MAY-22,44162.0,2021.0,29-MAY-20,KS,1.0,1.0,44162,2021,1.0
1361493,3433712,GLENMORE FARMS INC,,C,N,N,2127 SALT POINT TPKE  ,SALT POINT,NY,12578-2400,US,2127 SALT POINT TPKE  ,SALT POINT,NY,12578-2400,US,(845) 266-4412,,OLEARY.ADRIAN@GMAIL.COM,29-MAY-20,,,29-MAY-20,NY,1.0,1.0,0,0,
1361494,3433713,RICHMOND HARDWARE & PLUMBING SUPPLY,RICHMOND HARDWARE & PAINT,C,N,N,899 WASHINGTON ST,BRAINTREE,MA,02184-5450,US,899 WASHINGTON ST,BRAINTREE,MA,02184-5450,US,(781) 843-0066,(781) 843-0362,CINDY@RICHMONDHARDWARE.COM,14-APR-22,10000.0,2021.0,29-MAY-20,MA,1.0,1.0,10000,2021,1.0
1361495,3433714,AL GARRETT TRUCKING LLC,,A,N,N,3760 TOWNE POINT RD # B,PORTSMOUTH,VA,23703,US,3760 TOWNE POINT RD # B,PORTSMOUTH,VA,23703,US,(757) 751-4524,,ANTKISHA721@GMAIL.COM,01-FEB-22,1.0,2021.0,29-MAY-20,VA,1.0,1.0,1,2021,1.0
1361496,3433716,DALE CONSTRUCTION,,C,N,N,36 CRESCENT RIDGE RD  ,BOONTON,NJ,07005-9504,US,36 CRESCENT RIDGE RD  ,BOONTON,NJ,07005-9504,US,(973) 703-7818,(973) 366-2178,SEDICKERSON@VERIZON.NET,29-MAY-20,,,29-MAY-20,NJ,2.0,8.0,0,0,
1361497,3433717,LEILANY EXPRESS LLC,,A,N,N,733 S 10 ST,ALLENTOWN,PA,18103,US,733 S 10 ST,ALLENTOWN,PA,18103,US,(484) 655-7870,,LUISDELACRUZ1022@GMAIL.COM,01-SEP-22,32000.0,2021.0,29-MAY-20,PA,1.0,1.0,32000,2021,1.0
1361498,3433719,EASTERN STAR LOGISTICS INC,,A,N,N,32333 JUNIPER PARKE DR,FERNANDINA BEACH,FL,32034,US,32333 JUNIPER PARKE DR,FERNANDINA BEACH,FL,32034-8203,US,(754) 707-1080,,SHADIELM@YAHOO.COM,03-SEP-21,45000.0,2020.0,29-MAY-20,FL,1.0,2.0,45000,2020,1.0
1361499,3433722,ASR EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD #2305,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD #2305,JURUPA VALLEY,CA,92509,US,(929) 385-6411,,ASREXPRESSINC@GMAIL.COM,09-FEB-22,1330500.0,2021.0,29-MAY-20,CA,11.0,12.0,2178000,2022,3.0
