,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232680,3259918,MICHAEL MARTIN,MARTIN FORESTRY AND RECLAMATION,C,N,N,151051 ANVIL LN  ,LA PINE,OR,97739-9296,US,PO BOX 1782  ,LA PINE,OR,97739-1782,US,(360) 787-5543,,MARK@MARTINFORESTRY.COM,18-MAR-19,,,18-MAR-19,OR,4,6,0,0,
1232681,3259920,EKO EXECUTIVE CAR SERVICE LLC,,C,N,N,1341 JAMES AVE N,MINNEAPOLIS,MN,55411-3156,US,1341 JAMES AVE N,MINNEAPOLIS,MN,55411-3156,US,(612) 308-7137,,EKOEXECARSERVICE@GMAIL.COM,30-JUL-21,,,18-MAR-19,MN,0,1,0,0,
1232682,3259923,1L GARDEN SUPPLY LLC,,C,N,N,705 US HIGHWAY 101 UNIT C2  ,GARBERVILLE,CA,95542-8701,US,705 US HIGHWAY 101 UNIT C2  ,GARBERVILLE,CA,95542-8701,US,(415) 302-4688,,PETER@ONELOGHOUSE.COM,18-MAR-19,,,18-MAR-19,CA,1,2,0,0,
1232683,3259925,GURPREET SINGH,JAKARA TRANSPORT,A,N,N,1916 WOODLAND DR,YUBA CITY,CA,95993,US,PO BOX 464,GREENWOOD,IN,46142,US,(530) 443-4777,,JAKARATRANSPORT@GMAIL.COM,11-MAY-22,56000.0,2020.0,18-MAR-19,CA,1,1,56000,2020,1.0
1232684,3259926,VALOR CRANE & EQUIPMENT LLC,AMERICRANE RENTALS,C,N,N,5807 SCHERTZ PKWY STE 2,SELMA,TX,78154-9410,US,5807 SCHERTZ PKWY STE 2,SELMA,TX,78154-9410,US,(210) 651-3644,(210) 651-3720,,03-MAR-22,195000.0,2021.0,18-MAR-19,TX,16,10,195000,2021,1.0
1232685,3259927,EVEREST STEEL FABRICATION INC,,C,N,N,45581 INDUSTRIAL PL STE 2,FREMONT,CA,94538-6405,US,45581 INDUSTRIAL PL STE 2,FREMONT,CA,94538-6405,US,(510) 490-8881,,INFO@EVERESTSTEELFAB.COM,29-JUL-22,5000.0,2021.0,18-MAR-19,CA,1,6,5000,2021,1.0
1232686,3259929,CHARLIE BUS LINE CORP,,C,N,Y,U16 CALLE 23 URB TURABO GARDENS  ,CAGUAS,PR,00727-6053,US,U16 CALLE 23 URB TURABO GARDENS  ,CAGUAS,PR,00727-6053,US,(787) 377-9696,,CHARLIEBUSLINE3@GMAIL.COM,18-MAR-19,,,18-MAR-19,PR,12,13,0,0,
1232687,3259930,LOCKETTES TRANSPORT,,C,N,N,5230 NW 25TH AVE  ,MIAMI,FL,33142-8005,US,5230 NW 25TH AVE  ,MIAMI,FL,33142-8005,US,(786) 724-8564,,LOCK3LOCK@GMAIL.COM,18-MAR-19,,,18-MAR-19,FL,1,1,0,0,
1232688,3259932,TIME SERVICES LLC,BRUNO ADO ADO,C,N,N,14053 MARKETCENTER DRIVE,CLARKSBURG,MD,20871,US,14053 MARKETCENTER DRIVE,CLARKSBURG,MD,20871,US,(301) 503-9606,,BRUNOADOADO@YAHOO.COM,12-JUL-22,120000.0,2021.0,18-MAR-19,MD,1,1,120000,2021,1.0
1232689,3259933,ALVITRE CONSTRUCTION EQUIPMENT LLC,,C,N,N,741 N BRANSON CT  ,VISALIA,CA,93291-9498,US,741 N BRANSON CT  ,VISALIA,CA,93291-9498,US,(559) 331-2893,,ALLISONALVITRE@GMAIL.COM,18-MAR-19,,,18-MAR-19,CA,2,2,0,0,
1232690,3259935,SERGIO ADRIAN ARTEAGA,ARTEAGA MODULAR SERVICES,C,N,N,334 KRESS ST,HOUSTON,TX,77020,US,334 KRESS ST,HOUSTON,TX,77020,US,(832) 755-1793,,ARTEAGASERGIO70@GMAIL.COM,23-SEP-22,1.0,2021.0,18-MAR-19,TX,2,2,1,2021,1.0
1232691,3259936,TEAMWORK TRANSPORT,,C,N,N,20608 GREAT LAUREL AVE  ,TAMPA,FL,33647-3271,US,20608 GREAT LAUREL AVE  ,TAMPA,FL,33647-3271,US,(317) 833-5737,,1MYKERANDY@GMAIL.COM,18-MAR-19,,,18-MAR-19,FL,1,2,0,0,
1232692,3259937,P & E TRANSPORTING LLC,,C,N,N,2185 FRANK GORE RD,LITTLE RIVER,SC,29566,US,2185 FRANK GORE RD,LITTLE RIVER,SC,29566,US,(843) 251-6987,,TWOODARD2185@GMAIL.COM,14-JUN-22,200000.0,2021.0,18-MAR-19,SC,4,2,200000,2021,1.0
1232693,3259940,RODART TRANSPORT CORP,,C,N,N,1790 N LEE TREVINO DR STE 507  ,EL PASO,TX,79936-4558,US,1790 N LEE TREVINO DR STE 507  ,EL PASO,TX,79936-4558,US,(575) 988-3463,,RODART_TRANSPORT@HOTMAIL.COM,18-MAR-19,,,18-MAR-19,TX,1,1,0,0,
1232694,3259941,PRIMO CONSTRUCTION & SERVICES INC,,C,N,N,1655 RIVER DRIVE,BRAWLEY,CA,92227,US,1655 RIVER DRIVE,BRAWLEY,CA,92227,US,(323) 379-2485,,PRIMOCONSTRUCTION@SBCGLOBAL.NET,26-JAN-22,40379.0,2021.0,18-MAR-19,CA,4,4,40379,2021,1.0
1232695,3259942,BARBARA PETERSON,,C,N,N,1888 HIGHWAY 879  ,OAK GROVE,LA,71263-7121,US,1888 HIGHWAY 879  ,OAK GROVE,LA,71263-7121,US,(318) 418-8632,,OGGREENHORNET1@AOL.COM,18-MAR-19,,,18-MAR-19,LA,1,1,0,0,
1232696,3259943,PABLO H CAUDEL,PC HAULING,C,N,N,4960 COMANCHE DR APT C,LA MESA,CA,91942,US,4960 COMANCHE DR APT C,LA MESA,CA,91942,US,(619) 784-9189,,P.C.HAULING55@GMAIL.COM,01-APR-22,20000.0,2021.0,18-MAR-19,CA,1,1,20000,2021,1.0
1232697,3259944,EL KORA TRUCKING LLC,,C,N,N,7421 LEYDEN ST,COMMERCE CITY,CO,80022-1341,US,7421 LEYDEN ST,COMMERCE CITY,CO,80022-1341,US,(303) 995-9091,,MARCO191069@GMAIL.COM ,17-MAY-22,10000.0,2021.0,18-MAR-19,CO,1,1,10000,2021,1.0
1232698,3259945,INFANTE TRANSPORT LLC,,A,N,N,5954 STAGECOACH AVE,FIRESTONE,CO,80504,US,5954 STAGECOACH AVE,FIRESTONE,CO,80504,US,(303) 356-3473,,INFANTETRANSPORTLLC@GMAIL.COM,12-NOV-21,54000.0,2019.0,18-MAR-19,CO,1,3,54000,2019,1.0
1232699,3259947,STRATA LANDSCAPE LLC,,C,N,N,4312 TILLEY,AUSTIN,TX,78723-5489,US,PO BOX 49362,AUSTIN,TX,78765,US,(512) 653-7460,,TYLER@STRATALANDSCAPE.COM,30-JUL-20,198826.0,2020.0,18-MAR-19,TX,1,1,198826,2020,1.0
