,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441481,3533895,DEIMMJ TRUCKING LLC,,A,N,N,18680 SOBRINO DR,TORNILLO,TX,79853,US,PO BOX 758,TORNILLO,TX,79853-0758,US,(915) 867-6572,,MLUJAN1960@GMAIL.COM,09-FEB-22,100300.0,2021.0,09-DEC-20,TX,1,1,100300,2021,1.0
1441482,3533897,SAMUEL JAMES ORTMAN,ORTMAN PROPERTY MANAGEMENT,C,N,N,6793 WARREN ST,SAINT ANNE,IL,60964,US,6793 WARREN ST,SAINT ANNE,IL,60964-5681,US,(815) 370-4772,,SAMORTMAN@OPMLAWNS.COM,26-SEP-22,800.0,2021.0,09-DEC-20,IL,1,1,800,2021,1.0
1441483,3533898,STRONG HAND INC,,C,N,N,1056 S VASSAR ST,WICHITA,KS,67218-2941,US,1056 S VASSAR ST,WICHITA,KS,67218-2941,US,(786) 855-2611,,DOTSAFETYDEPARTMENT@GMAIL.COM,14-SEP-22,46220.0,2021.0,09-DEC-20,KS,2,2,46220,2021,1.0
1441484,3533899,KEV'S EXPRESS LLC,,A,N,N,1022 W CAPITOL DR   ,MILWAUKEE,WI,53206,US,1022 W CAPITOL DR   ,MILWAUKEE,WI,53206-3064,US,(414) 573-1800,(414) 935-2716,KEVSGEXPRESS@GMAIL.COM,09-DEC-20,,,09-DEC-20,WI,2,2,0,0,
1441485,3533900,AE MOVING AND TRANSPORTATION SERVICES LLC,,A,N,N,12007 N LAMAR BLVD APT 414,AUSTIN,TX,78753-1711,US,12007 N LAMAR BLVD APT 414,AUSTIN,TX,78753-1711,US,(512) 660-0724,,SABINO_MENA@YAHOO.COM,25-OCT-22,1.0,2022.0,09-DEC-20,TX,1,1,1,2022,1.0
1441486,3533901,METEDECONK NATIONAL GOLF CLUB,,C,N,N,50 HANNAH HILL RD,JACKSON,NJ,08527-3076,US,50 HANNAH HILL RD,JACKSON,NJ,08527-3076,US,(603) 660-2599,(732) 928-7699,LISAL@METEDCONK.ORG,24-JAN-22,10000.0,2021.0,09-DEC-20,NJ,1,1,10000,2021,1.0
1441487,3533902,WILL'S TRANSPORT LLC,,A,N,N,479 SE 7TH ST,DUNDEE,OR,97115,US,PO BOX 325,DUNDEE,OR,97115,US,(503) 899-2792,,WILLSTRANSPORTLLC@OUTLOOK.COM,23-JAN-22,48849.0,2021.0,09-DEC-20,OR,1,1,48849,2021,1.0
1441488,3533903,DRIVA TRANSPORT SERVICES LLC,,C,N,N,2700 NW 35TH AVE,LAUD LAKES,FL,33311,US,2700 NW 35TH AVE,LAUD LAKES,FL,33311-1819,US,(954) 636-9146,,RAYMONDMIDGLEY@YAHOO.COM,05-MAY-21,,,09-DEC-20,FL,2,2,0,0,
1441489,3533904,JD ELITE SERVICES & LOGISTICS,,A,N,N,2777 DAWSONS CHASE,DULUTH,GA,30097,US,2777 DAWSONS CHASE,DULUTH,GA,30097,US,(704) 728-2637,,JIRBY2937@GMAIL.COM,11-DEC-20,,,09-DEC-20,GA,10,40,0,0,
1441490,3533905,ALEXIS MENDEZ QUINONES,,C,N,N,176 CALLE VALENCIA URB NUEVA SALAMANCA  ,SAN GERMAN,PR,00683-4633,US,176 CALLE VALENCIA URB NUEVA SALAMANCA  ,SAN GERMAN,PR,00683-4633,US,(787) 640-8521,,JULYQUINONES19@GMAIL.COM,09-DEC-20,,,09-DEC-20,PR,1,1,0,0,
1441491,3533906,PRIME POWER & ELECTRIC INC,,C,N,N,256 WORTHINGTON ST,GRANTSVILLE,UT,84029-5023,US,256 WORTHINGTON ST,GRANTSVILLE,UT,84029-5023,US,(801) 597-8851,,BILLING@PRIMEPOWERCO.COM,09-DEC-20,,,09-DEC-20,UT,3,6,0,0,
1441492,3533907,HAWK EXPRESS LLC,,A,N,N,27812 151ST PL SE,KENT,WA,98042,US,27812 151ST PL SE,KENT,WA,98042,US,(360) 594-8374,,SINGHGURJOBAN1@GMAIL.COM,16-JUN-22,93000.0,2021.0,09-DEC-20,WA,1,1,93000,2021,1.0
1441493,3533908,BATRES CARRIER LLC,,A,N,N,18623 NUTHATCHER LN,GAITHERSBURG,MD,20879,US,18623 NUTHATCHER LN,GAITHERSBURG,MD,20879,US,(202) 285-5559,,CBATRES23@YAHOO.COM,24-OCT-21,1.0,2020.0,09-DEC-20,MD,1,1,1,2020,1.0
1441494,3533909,STABLISH MOVES LOGISTICS LLC,,C,N,N,9529 SAN VINCENTE AVE,SOUTH GATE,CA,90280-4831,US,9529 SAN VINCENTE AVE,SOUTH GATE,CA,90280-4831,US,(323) 707-3391,,MARIA@TRUCKBYPASS.COM,19-JUL-21,40000.0,2021.0,09-DEC-20,CA,1,1,40000,2021,1.0
1441495,3533912,TEXKALA TRUCKING LLC,,C,N,N,17933 REIFF CHURCH RD,HAGERSTOWN,MD,21740,US,17933 REIFF CHURCH RD,HAGERSTOWN,MD,21740,US,(301) 675-2014,,TEXKATRUCKING33@OUTLOOK.COM,21-FEB-22,499145.0,2021.0,09-DEC-20,MD,1,1,499145,2021,1.0
1441496,3533913,DUCHESS LOGISTICS LLC,,A,N,N,6161 LIMBWOOD CT   ,FLORISSANT,MO,63033,US,6161 LIMBWOOD CT   ,FLORISSANT,MO,63033-4737,US,(314) 283-2847,,KDCREIGHTON19@GMAIL.COM,09-DEC-20,,,09-DEC-20,MO,1,4,0,0,
1441497,3533914,RBR TRANSPORT INC,,C,N,N,168 RESTON LN,GILBERTS,IL,60136,US,168 RESTON LN,GILBERTS,IL,60136-8016,US,(630) 542-7158,,RBRTRANSPORTINC@GMAIL.COM,28-APR-22,,,09-DEC-20,IL,1,1,0,0,
1441498,3533915,GA HAULING & TRUCKING LLC,,C,N,N,112 KIMBERLY LN S  ,GORDON,GA,31031-2200,US,112 KIMBERLY LN S  ,GORDON,GA,31031-2200,US,(478) 456-5723,,TJJACKSON1980@YAHOO.COM,09-DEC-20,,,09-DEC-20,GA,1,1,0,0,
1441499,3533916,JM TRUCKING LLC,,C,N,N,2676 N MESA DR,NOGALES,AZ,85621-3751,US,2676 N MESA DR,NOGALES,AZ,85621-3751,US,(520) 470-8306,,SANCHEZMANNYH@ICLOUD.COM,24-JUN-22,54000.0,2021.0,09-DEC-20,AZ,1,1,54000,2021,1.0
