,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
428187,1928314,KEVIN T ENDRESS,TLR FARM,C,N,N,1059 2ND ST BOX 22,CAMP GROVE,IL,61424,US,1059 2ND ST BOX 22,CAMP GROVE,IL,61424,US,(309) 493-5171,,NDRESS67@GMAIL.COM,15-MAR-22,3500.0,2021.0,20-AUG-09,IL,2.0,1,3500,2021,1.0
428188,1928317,SIMRAN TRUCKING,,C,N,N,2019 S 282ND PL,FEDERAL WAY,WA,98003,US,2019 S 282ND PL,FEDERAL WAY,WA,98003,US,(206) 653-6401,,,20-AUG-09,750000.0,2009.0,20-AUG-09,WA,1.0,1,0,0,
428189,192832,CENTERLINE CARTAGE COMPANY LLC,,C,N,N,24711 SHERWOOD AVE,CENTER LINE,MI,48015-2018,US,24711 SHERWOOD AVE,CENTER LINE,MI,48015-2018,US,(586) 757-7777,(586) 757-8321,CLCLLC@SBCGLOBAL.NET,,100000.0,2006.0,01-JUN-74,MI,5.0,5,0,0,
428190,1928322,ROBERT W SNIDER,,A,N,N,1151 E US HWY 36,TUSCOLA,IL,61953,US,1151 E US HWY 36,TUSCOLA,IL,61953,US,(217) 493-7229,,BOBPATTY61953@YAHOO.COM,11-JAN-22,5000.0,2022.0,20-AUG-09,IL,3.0,3,5000,2022,1.0
428191,1928327,JOSE RIOS,RIOS TOWING,C,N,N,7219 W VERNON AVE,PHOENIX,AZ,85035,US,7219 W VERNON AVE,PHOENIX,AZ,85035,US,(623) 418-2610,,,20-AUG-09,,,20-AUG-09,AZ,1.0,1,0,0,
428192,1928328,CRAIG MORRIS,CM TRUCKING DBA TERRANCE KRALL,C,N,N,800 CRYSTAL AVE,SHOREVIEW,MN,55126,US,30695 FOREST BLVD,STACY,MN,55079,US,(651) 216-1364,,,20-AUG-09,100000.0,2009.0,20-AUG-09,MN,1.0,1,0,0,
428193,1928329,J &K CARD,,C,N,N,1554 POQUETTE RD,GAYLORD,MI,49735,US,1554 POQUETTE RD,GAYLORD,MI,49735,US,(989) 731-0888,,,20-AUG-09,10000.0,2008.0,20-AUG-09,MI,1.0,1,0,0,
428194,1928331,CHARLENE M ROHL,CHARLENE'S BRIDAL AND EVENT RENTALS,C,N,N,5508 S 56TH STREET SUITE 3,LINCOLN,NE,68516,US,5316 DEER RIDGE DRIVE,EAGLE,NE,68347,US,(402) 421-1291,,CHARSRENTALS@WINDSTREAM.NET,20-AUG-09,188000.0,2009.0,20-AUG-09,NE,1.0,1,0,0,
428195,1928332,ZUBKU TRUCKING LLC,,C,N,N,7743 STATE ROUTE 132,BLANCHESTER,OH,45107,US,7743 STATE ROUTE 132,BLANCHESTER,OH,45107,US,(513) 628-1808,,KARINAZUBKU@YAHOO.COM,10-JUL-14,1.0,2013.0,20-AUG-09,OH,1.0,1,0,0,
428196,1928333,CHAMPION LANDSCAPE,,C,N,N,5728 GRAYTON,DETROIT,MI,48224,US,5728 GRAYTON,DETROIT,MI,48224,US,(313) 458-1073,,,20-AUG-09,6000.0,2008.0,20-AUG-09,MI,1.0,1,0,0,
428197,1928336,RUSCH RUBEY ENTERPRISES LLC,COOPERSVILLE AUTO AUCTION,C,N,N,188 W RANDALL,COOPERSVILLE,MI,49404,US,188 W RANDALL,COOPERSVILLE,MI,49404,US,(616) 837-8889,(616) 837-9193,FRANK4U@COMCAST.NET,20-AUG-09,,,20-AUG-09,MI,1.0,2,0,0,
428198,1928338,OMEGA FABRICATING COMPANY INC,,C,N,N,12675 N GASBURG RD,MOORESVILLE,IN,46158,US,12675 N GASBURG RD,MOORESVILLE,IN,46158,US,(317) 831-4471,,OMEGAFABRICATING@AOL.COM,23-SEP-21,1.0,2020.0,20-AUG-09,IN,1.0,2,1,2020,1.0
428199,1928339,COOK CONTRACTING INC,,C,N,N,8 MEDICINE LODGE RD,GILLETTE,WY,82718-9473,US,8 MEDICINE LODGE RD,GILLETTE,WY,82718-9473,US,(307) 687-7488,(307) 687-7488,COOKXYZ@GMAIL.COM,20-AUG-09,,,20-AUG-09,WY,3.0,2,0,0,
