,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1050780,2962938,FORBES FREIGHT INC,,C,N,N,1602 GREEN MOUTNAIN DR APT 137,LITTLE ROCK,AR,72211,US,1602 GREEN MOUTNAIN DR APT 137,LITTLE ROCK,AR,72211,US,(501) 553-8059,,CHANDLERFORBES19@GMAIL.COM,13-OCT-20,1.0,2019.0,17-JAN-17,AR,1,1,0,0,
1050781,2962939,MULTIMATIC SALES & MARKETING INC,MULTIMATIC,A,N,N,149 GASOLINE ALLEY,MOORESVILLE,NC,28117,US,25540 SEELEY ROAD,NOVI,MI,48375,US,(248) 205-6758,,RTYLER3@MULTIMATIC.COM,12-JUL-22,70861.0,2021.0,17-JAN-17,NC,2,3,70861,2021,1.0
1050782,2962940,TRINCHESE LIFTING SERVICES INC,,C,N,N,234 BELMONT AVE  ,BROOKLYN,NY,11207-3902,US,234 BELMONT AVE  ,BROOKLYN,NY,11207-3902,US,(347) 442-1133,(347) 442-0160,TRINCHESEIRON@AOL.COM,17-JAN-17,,,17-JAN-17,NY,2,2,0,0,
1050783,2962944,ELMORE & SONS TRUCKING LLC,,A,N,N,18824 W DUTCH AVE,MOUNDRIDGE,KS,67107,US,PO BOX 593,BURRTON,KS,67020,US,(620) 899-4690,,ELMORE98@GMAIL.COM,02-MAY-22,1060371.0,2021.0,17-JAN-17,KS,12,12,1060371,2021,1.0
1050784,2962949,NEWMASTER TRUCKING & EXCAVATING LLC,,C,N,N,6121 EASTBOURNE DR,EVANSVILLE,IN,47711-7717,US,6121 EASTBOURNE DR,EVANSVILLE,IN,47711-7717,US,(812) 568-7667,,NEWMASTERT21@YAHOO.COM,05-AUG-22,63000.0,2021.0,17-JAN-17,IN,1,1,63000,2021,1.0
1050785,2962950,JUBILEE ENTERTAINMENT LLC,,C,N,N,622 CARLSON RD,HUMMELSTOWN,PA,17036-7314,US,622 CARLSON RD,HUMMELSTOWN,PA,17036-7314,US,(717) 414-5313,,MSWILTRAUT@JUBILEENTERTAINMENT.COM,10-AUG-21,5000.0,2018.0,17-JAN-17,PA,1,4,0,0,
1050786,2962951,KENNETH DAVID MCGLAUN,KDM CONSTRUCTION,C,N,N,7172 FM 2494,ATHENS,TX,75751-8348,US,7172 FM 2494,ATHENS,TX,75751-8348,US,(903) 681-0187,,D5MCGLAUN@GMAIL.COM,05-MAY-21,19000.0,2019.0,17-JAN-17,TX,2,2,0,0,
1050787,2962952,FALLING TREE SERVICES LLC,,C,N,N,3698 1100 RD,FREDONIA,KS,66736-7553,US,3698 1100 RD,FREDONIA,KS,66736-7553,US,(620) 378-3508,,BAKERFARMS@ROCKETMAIL.COM,02-MAR-21,10000.0,2020.0,17-JAN-17,KS,3,1,10000,2020,1.0
1050788,2962953,AMERICAN LIMOUSINE LLC,RMA WORLDWIDE CHAUFFEURED SERVICES,A,N,Y,365 RIFLE CAMP RD,WOODLAND PARK,NJ,07424,US,365 RIFLE CAMP RD,WOODLAND PARK,NJ,07424,US,(888) 888-5466,(201) 529-0835,MIKE.COPANS@RMALIMO.COM,20-MAY-21,150000.0,2020.0,17-JAN-17,NJ,20,9,150000,2020,1.0
1050789,2962955,MILAN ENTERPRISES INC,FIVE STAR LIMOUSINE,A,N,Y,8812 KENTUCKY DERBY DR,WAXHAW,NC,28173,US,3208 ARBOR POINTE DR,CHARLOTTE,NC,28210-7993,US,(704) 541-0508,,FIVESTAR@YLIMO.COM,27-JUL-21,35000.0,2021.0,17-JAN-17,NC,7,8,35000,2021,1.0
1050790,2962957,FRITZES TRUCKING INC,,C,N,N,7706 W POCAHONTAS AVE,TAMPA,FL,33615,US,7706 W POCAHONTAS AVE,TAMPA,FL,33615,US,(813) 351-0896,,DFRITZES@YAHOO.COM,23-JUN-21,30491.0,2020.0,17-JAN-17,FL,1,1,30491,2020,1.0
1050791,2962960,ROLLING O DISTRIBUTION INC,,C,N,N,2672 COUNTY ROUTE 12,CENTRAL SQ,NY,13036-2350,US,2672 COUNTY ROUTE 12,CENTRAL SQ,NY,13036-2350,US,(315) 436-7610,,BILLY1EYE@AOL.COM,30-JUL-19,,,17-JAN-17,NY,1,1,0,0,
1050792,2962962,NBA TRUCKING CORP,,C,N,N,3014 3RD ST SW,LEHIGH ACRES,FL,33976-2510,US,3014 3RD ST SW,LEHIGH ACRES,FL,33976-2510,US,(239) 600-2993,,NBATRUCKING@HOTMAIL.COM,21-FEB-22,,,17-JAN-17,FL,1,2,0,0,
1050793,2962963,NARAIN G&P TRANSPORT INC,,A,N,N,511 BERKINDALE DR,HAMILTON,ON,L8E 5B7,CA,511 BERKINDALE DR,HAMILTON,ON,L8E 5B7,CA,(289) 880-7669,,BRAICH1@OUTLOOK.COM,17-FEB-22,92832.0,2021.0,17-JAN-17,NY,1,1,92832,2021,1.0
1050794,2962965,GILDER LABRADA,,C,N,N,2010 CRANFORD DR APT 26  ,GARLAND,TX,75041-4177,US,2010 CRANFORD DR APT 26  ,GARLAND,TX,75041-4177,US,(469) 427-0643,,PEDROCUBA100@YAHOO.COM,17-JAN-17,,,17-JAN-17,TX,1,1,0,0,
1050795,2962966,ROCK BLUFF CONSTRUCTION LLC,,C,N,N,10056 12TH AVE,PLATTSMOUTH,NE,68048-6712,US,10056 12TH AVE,PLATTSMOUTH,NE,68048-6712,US,(402) 960-5111,,PHIL@ROCKBLUFFCONSTRUCTION.COM,06-JUL-20,15000.0,2019.0,17-JAN-17,NE,1,1,0,0,
1050796,2962967,BPC SERVICES LTD,,C,N,N,282 KATONAH AVE # 204,KATONAH,NY,10536,US,282 KATONAH AVE # 204,KATONAH,NY,10536,US,(914) 908-0045,,BPCSERVICESLTD@GMAIL.COM,11-SEP-22,1.0,2016.0,17-JAN-17,NY,3,1,0,0,
1050797,2962969,OVER THE ROAD TRANSPORT LLC,,A,N,N,2321 20TH ST,ELK MOUND,WI,54739,US,E1990 QUAIL RUN RD,EAU CLAIRE,WI,54701,US,(715) 225-6424,,OTRTRANSPORT01@GMAIL.COM,19-OCT-22,51406.0,2019.0,17-JAN-17,WI,1,1,51406,2019,1.0
1050798,296297,LEON GOLLIHER,GOLLIHER TRUCKING,A,N,N,1352 PIG PATH RD,ROCKWOOD,TN,37854,US,1352 PIG PATH RD,ROCKWOOD,TN,37854,US,(865) 607-0540,,,30-SEP-21,3700.0,2020.0,23-JUN-87,TN,1,1,3700,2020,1.0
1050799,2962971,TIMOTHY COFFEY,TMC EXCAVATION,C,N,N,9107 STATE HIGHWAY 155 N,GILMER,TX,75644-6245,US,9107 STATE HIGHWAY 155 N,GILMER,TX,75644-6245,US,(903) 286-0154,,RCOFFEY1215@GMAIL.COM,08-JUL-22,250.0,2021.0,17-JAN-17,TX,1,1,250,2021,1.0
