,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367780,3441649,TWK LOGISTICS LLC,,A,N,N,13439 BLUE SWALLOW DR,HOUSTON,TX,77086-1138,US,13439 BLUE SWALLOW DR,HOUSTON,TX,77086-1138,US,(832) 725-6825,,TRACEY.C.REED@COMCAST.NET,10-JUL-22,40000.0,2021.0,17-JUN-20,TX,2,1,40000,2021,1.0
1367781,3441650,PRECISE DELIVERY LLC,,A,N,N,38743 OLD HIGHWAY 57,LEAKESVILLE,MS,39451,US,PO BOX 52,LEAKESVILLE,MS,39451-0052,US,(601) 434-4618,,RAYMONDLEE.BROWN@YAHOO.COM,25-MAY-21,1.0,2019.0,17-JUN-20,MS,1,1,1,2019,1.0
1367782,3441651,RED DOLPHIN TRANSPORT LLC,,C,N,N,5757 SARAH AVE,SARASOTA,FL,34233,US,5757 SARAH AVE,SARASOTA,FL,34233,US,(941) 321-6963,,CEMITIER@YAHOO.COM,17-JUN-20,1.0,2019.0,17-JUN-20,FL,1,1,0,0,
1367783,3441652,K&R OPERATING LLC,,A,N,N,1500 WOODWARD AVE,LOCK HAVEN,PA,17745-8565,US,1500 WOODWARD AVE,LOCK HAVEN,PA,17745-8565,US,(361) 960-3375,,DEREK.HERZOG@KROLLC.COM,14-MAY-22,138826.0,2021.0,17-JUN-20,PA,5,5,138826,2021,1.0
1367784,3441653,K T TRUCKING LLC,,A,N,N,2660 OLD BAINBRIDGE RD APT 506,TALLAHASSEE,FL,32303,US,2660 OLD BAINBRIDGE RD APT 506,TALLAHASSEE,FL,32303-3569,US,(850) 661-0376,(850) 765-7057,SK2660TRUCKING@GMAIL.COM,04-JAN-22,108000.0,2021.0,17-JUN-20,FL,1,1,108000,2021,1.0
1367785,3441654,PEDRO CHAVEZ,CHAVEZ CONCRETE,C,N,N,23900 CICADA CIR E,NEW CANEY,TX,77357-8542,US,23900 CICADA CIR E,NEW CANEY,TX,77357-8542,US,(832) 830-2577,,CHAVEZ-PEDRO@ATT.NET,31-JUL-20,1.0,2020.0,17-JUN-20,TX,1,1,1,2020,1.0
1367786,3441655,SOUTHERN WILD TRUCKING LLC,,A,N,N,106 PAUL AVE,INTERLACHEN,FL,32148,US,106 PAUL AVE,INTERLACHEN,FL,32148,US,(850) 274-5697,,FREDJENKINS50@YAHOO.COM,10-AUG-22,50000.0,2021.0,17-JUN-20,FL,1,1,50000,2021,1.0
1367787,3441656,E & R DELIVERY LLC,,A,N,N,100 SE KELLERMAN LN,WAUKEE,IA,50263,US,100 SE KELLERMAN LN,WAUKEE,IA,50263,US,(641) 781-1848,,D.CHARGER2015@GMAIL.COM,24-MAY-22,354238.0,2021.0,17-JUN-20,IA,4,4,354238,2021,1.0
1367788,3441657,3D TRANSPORT LLC,,A,N,N,80 CHURCH ST,WILMINGTON,MA,01887-2704,US,80 CHURCH ST,WILMINGTON,MA,01887-2704,US,(978) 423-1161,,JROONEY@SMITHROONEYLAW.COM,09-JUN-22,40000.0,2021.0,17-JUN-20,MA,2,2,40000,2021,1.0
1367789,3441658,KALON TRUCKING LLC,,A,N,N,4600 MARK IV PARKWAY,FORT WORTH,TX,76161,US,POBOX 163501,FORT WORTH,TX,76161-9804,US,(682) 319-2711,,TFCDISPATCH1@GMAIL.COM,10-OCT-22,2121782.0,2021.0,17-JUN-20,TX,18,20,2801228,2022,3.0
1367790,3441659,LORONTE INC,YOEL RAMIREZ,C,N,N,1790 W 42ND ST,HIALEAH,FL,33012,US,1790 W 42ND ST,HIALEAH,FL,33012,US,(786) 253-5717,,YOELRAMIREZ123@YAHOO.COM,04-AUG-20,5000.0,2019.0,17-JUN-20,FL,1,1,0,0,
1367791,3441660,KAYRISS CONSTRUCTION LLC,,C,N,N,16547 PEPPERGRASS CIRCLE,STRONGSVILLE,OH,44136,US,16547 PEPPERGRASS CIRCLE,STRONGSVILLE,OH,44136,US,(216) 801-2785,,KAYRISSLLC@GMAIL.COM,18-JUN-22,,,17-JUN-20,OH,2,2,0,0,
1367792,3441661,SUAREZ & SUAREZ INVESTMENT LLC,,C,N,N,522 AUSTRALIAN WAY  ,DAVENPORT,FL,33897-5708,US,PO BOX 135871  ,CLERMONT,FL,34713-5871,US,(919) 760-3692,,ANDRESUAREZ_16@HOTMAIL.COM,17-JUN-20,,,17-JUN-20,FL,4,4,0,0,
1367793,3441662,HENDRIX EXPRESS LLC,,A,N,N,14072 STATE HIGHWAY 160,WALNUT GROVE,CA,95690,US,14072 STATE HIGHWAY 160,WALNUT GROVE,CA,95690-9773,US,(916) 708-1016,,TOMATOEMAN2002@YAHOO.COM,13-JUL-22,125121.0,2021.0,17-JUN-20,CA,1,1,125121,2021,1.0
1367794,3441663,RAMON PICHARDO GARCIA,PICHARDO'S CAR HAULING,A,N,N,2740 ALCARZAR ST,LOS ANGELES,CA,90033,US,2740 ALCARZAR ST,LOS ANGELES,CA,90033,US,(323) 694-8016,,AGSPERMITS@HOTMAIL.COM,06-APR-21,512.0,2020.0,17-JUN-20,CA,1,1,512,2020,1.0
1367795,3441665,RAQUEL BARRIO NEGRIN,,C,N,N,1704 W 18TH ST,ODESSA,TX,79763-2707,US,1704 W 18TH ST,ODESSA,TX,79763-2707,US,(786) 575-7396,,BARRIORAQUEL37@GMAIL.COM,17-JUN-20,,,17-JUN-20,TX,1,1,0,0,
1367796,3441667,ROGER LEE,,C,N,N,2815 PATTERSON ST  ,KLAMATH FALLS,OR,97603-7068,US,2815 PATTERSON ST  ,KLAMATH FALLS,OR,97603-7068,US,(541) 944-7561,,RACERNUM2@GMAIL.COM,17-JUN-20,,,17-JUN-20,OR,1,2,0,0,
1367797,3441668,PRIDE PERFORMANCE LLC,LAWNCARE SERVICE,C,N,N,2572 ZAK LN  ,GREEN BAY,WI,54304-1629,US,2572 ZAK LN  ,GREEN BAY,WI,54304-1629,US,(920) 784-6044,,MARQUES.DANFORTH@YAHOO.COM,17-JUN-20,,,17-JUN-20,WI,1,2,0,0,
1367798,3441669,G GARAY TRANSPORT LLC,,A,N,N,209 E MAIN ST,GRAND PRAIRIE,TX,75050,US,10213 VALLE DE ORO,EL PASO,TX,79927,US,(817) 600-1839,,GARAYNELIDA@LIVE.COM,17-JAN-22,65832.0,2021.0,17-JUN-20,TX,5,3,65832,2021,1.0
1367799,3441670,WILLIAMS & SONS TRUCKING,,A,N,N,5806 ESTES AVE,FOREST HILL,TX,76119,US,5806 ESTES AVE,FOREST HILL,TX,76119-6735,US,(817) 781-5362,(817) 781-5362,KUNO1979@YAHOO.COM,14-MAY-21,,,17-JUN-20,TX,1,1,0,0,
