,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
689085,2456974,CASINO TOURS INC,,C,N,N,7061 GRAND NATIONAL DR - STE 1055,ORLANDO,FL,32819,US,7061 GRAND NATIONAL DR ST 1055,ORLANDO,FL,32819,US,(305) 642-4721,,SALES@CASINOTOURS.CC,23-MAR-15,20000.0,2014.0,26-NOV-13,FL,1.0,1,0,0,
689086,2456975,RANDEL CONSTRUCTION LLC,,C,N,N,1340 LUMSDEN RD #130,PORT ORCHARD,WA,98367,US,1340 LUMSDEN RD #130,PORT ORCHARD,WA,98367,US,(253) 509-9027,,ADMIN@RANDELCONSTRUCTION.COM,05-DEC-13,,,26-NOV-13,WA,1.0,1,0,0,
689087,2456976,BACKWOODS EXCAVATING & ENERGY SERVICES,,C,N,N,487 E PETERSEN PKWY,SOUTH WEBER,UT,84405,US,487 E PETERSEN PKWY,SOUTH WEBER,UT,84405,US,(801) 644-0931,,JUSTIN.W@BWEXCAVATING.COM,26-NOV-13,160000.0,2013.0,26-NOV-13,UT,1.0,1,0,0,
689088,2456977,LANDAIR LEASING INC,,C,N,N,1110 MYERS ST,GREENEVILLE,TN,37744,US,P O BOX 938,GREENEVILLE,TN,37743,US,(423) 783-1300,(423) 783-1213,MDUNCAN@LANDAIR.COM,26-NOV-13,10.0,2013.0,26-NOV-13,TN,1.0,1,0,0,
689089,2456978,JOAT LLC,,C,N,N,3233 TUXEDO,MOUND,MN,55364,US,3233 TUXEDO BLVD,MOUND,MN,55364,US,(952) 472-3765,(612) 605-1949,JOAT@GMX.COM,26-NOV-13,13000.0,2013.0,26-NOV-13,MN,1.0,1,0,0,
689090,2456979,MARTHA ALICIA LOPEZ MENDEZ,M LOPEZ RECYCLING,A,N,N,1432 SANTA ANA AVE,SACRAMENTO,CA,95838,US,1432 SANTA ANA AVE,SACRAMENTO,CA,95838,US,(530) 450-5212,,NMANUEL537@GMAIL.COM,07-JUN-22,80000.0,2020.0,26-NOV-13,CA,1.0,1,80000,2020,1.0
689091,245698,MEUNERIE SAWYERVILLE CORP,,A,N,N,100 RUE DE LA MEUNERIE,COOKSHIRE-EATON,QC,J0B 1M0,CA,100 RUE DE LA MEUNERIE,COOKSHIRE-EATON,QC,J0B 1M0,CA,(819) 875-3321,(819) 875-5622,,26-AUG-21,19202.0,2020.0,16-APR-84,VT,6.0,7,19202,2020,1.0
689092,2456983,NATURAL FOOD WORKS LLC,,C,N,N,4220 CARSON ST STE 102,DENVER,CO,80239,US,4220 CARSON ST STE 102,DENVER,CO,80239,US,(303) 481-7934,(303) 639-9091,ACCOUNTING@NFWORKS.COM,11-MAR-20,45000.0,2020.0,26-NOV-13,CO,1.0,2,45000,2020,1.0
689093,2456984,CANNON COLLISION CORP,,C,N,N,27 FIRST ST,HICKSVILLE,NY,11801,US,27 FIRST ST,HICKSVILLE,NY,11801,US,(516) 221-9393,,,26-NOV-13,10000.0,2012.0,26-NOV-13,NY,1.0,1,0,0,
689094,2456985,JERRY SAEZ,SUPERSHUTTLE,C,N,Y,683 FLORAL DR,KISSIMMEE,FL,34743,US,683 FLORAL DR,KISSIMMEE,FL,34743,US,(407) 485-1142,,,26-NOV-13,,,26-NOV-13,FL,1.0,1,0,0,
689095,2456988,ROBERTO VERDE,RV CLEANING SERVICE,C,N,N,616 CR 5012,LEONARD,TX,75452,US,616 CR 5012,LEONARD,TX,75452,US,(469) 450-6995,,,26-NOV-13,50000.0,2012.0,26-NOV-13,TX,1.0,2,0,0,
689096,2456989,HOWARD KRIESE,HOWARD HONEY CO,C,N,N,135 CO RT 21,MARTVILLE,NY,13111,US,135 CO RT 21,MARTVILLE,NY,13111,US,(315) 564-7761,,,26-NOV-13,,,26-NOV-13,NY,1.0,1,0,0,
689097,2456990,J & E INSTALLATION INC,DOORS & WINDOWS,C,N,N,32242 W 8 MILE ROAD,FARMINGTON HILLS,MI,48336,US,32242 W 8 MILE ROAD,FARMINGTON HILLS,MI,48336,US,(202) 521-1493,,,27-NOV-13,,,26-NOV-13,MI,3.0,3,0,0,
689098,2456994,RED POINTE ROOFING LP,,C,N,N,1814 N NEVILLE STREET,ORANGE,CA,92865,US,1814 N NEVILLE STREET,ORANGE,CA,92865,US,(714) 685-0010,(714) 685-1050,DPETERSEN@REDPOINTEROOFING.COM,09-MAR-22,70000.0,2021.0,26-NOV-13,CA,3.0,3,70000,2021,1.0
689099,2456996,SA'S PALLET,,C,N,N,4768 SOUTH REDWOOD ROAD,TAYLORSVILLE,UT,84123,US,4768 SOUTH REDWOOD ROAD,TAYLORSVILLE,UT,84123,US,(801) 381-1598,,,26-NOV-13,,,26-NOV-13,UT,1.0,1,0,0,
