,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044678,2953270,KIRK M JONES CONSTRUCTION INC,,C,N,N,2024 PINE GROVE DR,MOUNT SHASTA,CA,96067-9037,US,PO BOX 299,MOUNT SHASTA,CA,96067-9037,US,(530) 926-3800,(530) 918-9001,KJCONST@NCTV.COM,16-OCT-22,30000.0,2022.0,09-DEC-16,CA,1,4,30000,2022,1.0
1044679,2953271,LETTERGRAPHICS INC,,C,N,N,400 W MARKET ST,ORRVILLE,OH,44667-1823,US,400 W MARKET ST,ORRVILLE,OH,44667-1823,US,(330) 683-3903,(330) 684-2704,CHRISB@LETTERGRAPHICSINC.COM,28-NOV-17,,,09-DEC-16,OH,1,4,0,0,
1044680,2953273,CARLIN CONTRACTING OF NY CORP,,C,N,N,200 W 54TH ST APT 9L  ,NEW YORK,NY,10019-5567,US,200 W 54TH ST APT 9L  ,NEW YORK,NY,10019-5567,US,(646) 895-3232,,CARLIN.CONTRACTING@YAHOO.COM,09-DEC-16,,,09-DEC-16,NY,1,1,0,0,
1044681,2953274,CALDWELL CABINETS OF NC LLC,CASEWORX,A,N,N,3441 HICKORY BOULEVARD,HUDSON,NC,28638,US,PO BOX 547,HUDSON,NC,28638,US,(828) 212-0000,(828) 212-1596,JBOSTIAN@CASEWORXNC.COM,07-JUN-21,109857.0,2021.0,09-DEC-16,NC,1,1,109857,2021,1.0
1044682,2953275,DEANGELO LANDSCAPING LLC,DEANGELO LANDSCAPING,C,N,N,409 JEFFERSON ST  ,TAYLOR,PA,18517-1925,US,409 JEFFERSON ST  ,TAYLOR,PA,18517-1925,US,(570) 562-1822,,MULCH810@YAHOO.COM,09-DEC-16,,,09-DEC-16,PA,3,12,0,0,
1044683,2953276,ATTIC SWEEPERS HAULING,,C,N,N,2013 SUMMIT AVE,ROSEDALE,MD,21237,US,2013 SUMMIT AVE,ROSEDALE,MD,21237,US,(443) 838-2353,,ATTICSWEEPERSHAULING@YMAIL.COM,16-JUN-21,10000.0,2019.0,09-DEC-16,MD,1,1,0,0,
1044684,2953278,PRIORITY 1 LOGISTICS LLC,,C,N,N,5580 COACHMANS LN  ,HAMBURG,NY,14075-5853,US,5580 COACHMANS LN  ,HAMBURG,NY,14075-5853,US,(716) 544-8879,,BROOKE@ENTSUCCESS.COM,09-DEC-16,,,09-DEC-16,NY,1,1,0,0,
1044685,2953279,KNIGHT TOWING,,C,N,N,3719 WHITE PINE RD APT D  ,MIDDLE RIVER,MD,21220-3223,US,3719 WHITE PINE RD APT D  ,MIDDLE RIVER,MD,21220-3223,US,(443) 562-5959,,ZACHARYKNIGHTJR@YAHOO.COM,09-DEC-16,,,09-DEC-16,MD,0,1,0,0,
1044686,2953280,WE JUSTUS TRST DBA JUSTUS TRST PROP,JUSTUS TRUST,C,N,Y,1398 N SHADELAND AVENUE,INDIANAPOLIS,IN,46219,US,1398 N SHADELAND AVENUE,INDIANAPOLIS,IN,46219,US,(317) 353-8311,(317) 352-1570,BGALLO@JUSTUS.NET,19-NOV-20,19728.0,2019.0,09-DEC-16,IN,2,4,0,0,
1044687,2953282,BABL COMPANY INC,BABL KITCHEN AND BATH,C,N,N,1209 A AVE STE 1,KEARNEY,NE,68847,US,PO BOX 280,KEARNEY,NE,68847,US,(308) 234-1777,(308) 236-6849,BABL4320@GMAIL.COM,12-MAY-22,8000.0,2021.0,09-DEC-16,NE,1,1,8000,2021,1.0
1044688,2953284,NORTH SHORE IMPORTS INC,,C,N,N,130 BELLEMEADE RD STE B  ,EAST SETAUKET,NY,11733-3532,US,130 BELLEMEADE RD STE B  ,EAST SETAUKET,NY,11733-3532,US,(631) 689-1408,(631) 689-1723,NORTHSHOREIMPORTS2016@GMAIL.COM,09-DEC-16,,,09-DEC-16,NY,1,2,0,0,
1044689,2953286,CMF GROUP INC,,C,N,N,1701 E LINCOLN AVE,MADISON HTS,MI,48071-4175,US,1701 E LINCOLN AVE,MADISON HTS,MI,48071-4175,US,(810) 765-2200,(810) 765-2211,JAMIEPARKER98@YAHOO.CA,30-JUN-22,9778.0,2021.0,09-DEC-16,MI,1,1,9778,2021,1.0
1044690,2953287,EVERLASTING TRANSPORT LLC,,A,N,N,107 SW AVENUE H,SEMINOLE,TX,79360,US,107 SW AVENUE H,SEMINOLE,TX,79360-5417,US,(432) 250-2806,,EVERLASTINGTRANS@OUTLOOK.COM,14-SEP-21,445835.0,2020.0,09-DEC-16,TX,1,1,445835,2020,1.0
1044691,2953291,STUMPF TRUCKING LLC,,C,N,N,2242 140TH ST,KALONA,IA,52247-9560,US,2242 140TH ST,KALONA,IA,52247-9560,US,(319) 325-2088,,THOMASJSTUMPF@GMAIL.COM,17-DEC-18,55000.0,2018.0,09-DEC-16,IA,1,1,0,0,
1044692,2953292,FROST TRANSPORTATION LLC,,A,N,N,214 CENTRAL AVE   SUITE 142,DUNKIRK,NY,14048,US,PO BOX 732,FREDONIA,NY,14063,US,(716) 792-9900,(716) 745-4382,BOB@FROST-TRANSPORTATION.COM,25-FEB-21,389054.0,2020.0,09-DEC-16,NY,5,5,389054,2020,1.0
1044693,2953295,SCOTT RENNIRT,RENNIRTS SEPTIC SERVICE,C,N,N,2870 FAIRDALE RD NW,RAMSEY,IN,47166-8408,US,2870 FAIRDALE RD NW,RAMSEY,IN,47166-8408,US,(812) 596-0063,,SRENNIRT@GMAIL.COM,26-AUG-21,10000.0,2020.0,09-DEC-16,IN,1,1,10000,2020,1.0
1044694,2953296,R L TAYLOR INC,,A,N,N,13127 CONQUES POINT LANE,HALLWOOD,VA,23359,US,PO BOX 701,ATLANTIC,VA,23303-0701,US,(757) 894-5233,,RLTAYLORINC@VERIZON.NET,04-AUG-21,1000.0,2021.0,09-DEC-16,VA,1,1,1000,2021,1.0
1044695,2953298,CARLOS WILBER RIVERA RODRIGUEZ,,C,N,N,5876 SW 4TH ST,MIAMI,FL,33144,US,5876 SW 4TH ST,MIAMI,FL,33144,US,(786) 322-0545,,CWRIVERA1993@YAHOO.COM,23-JUN-21,5000.0,2020.0,09-DEC-16,FL,1,1,5000,2020,1.0
1044696,2953299,DEBRA LYNN BARNEY,TRUCK SERVICES,C,N,N,617 N 3RD ST,BOONVILLE,IN,47601-1213,US,617 N 3RD ST,BOONVILLE,IN,47601-1213,US,(812) 202-3800,,TRUCKSERVICESJTB@GMAIL.COM,07-OCT-22,,,09-DEC-16,IN,1,1,0,0,
1044697,2953302,CRC TRANSPORT INC,,C,N,N,10420 GLADES CUT OFF RD,PORT ST LUCIE,FL,34986,US,10420 GLADES CUT OFF RD,PORT ST LUCIE,FL,34986,US,(772) 418-7309,(772) 460-6926,RAFAEL.ROSA88@YAHOO.COM,05-JUL-22,1.0,2021.0,09-DEC-16,FL,1,1,1,2021,1.0
1044698,2953303,J J LOGISTICS INC,,A,N,N,2614 AVIS DR SOUTH,STERING HEIGHTS,MI,48310,US,2614 AVIS DR SOUTH,STERING HEIGHTS,MI,48310,US,(586) 698-2425,(586) 722-7021,JJLOGINC@GMAIL.COM,27-JUL-22,985000.0,2021.0,09-DEC-16,MI,11,12,985000,2021,1.0
1044699,2953304,LUSITANO ENTERPRISES INC,,C,N,N,90 WEST INDUSTRY COURT,DEER PARK,NY,11729,US,90 WEST INDUSTRY COURT,DEER PARK,NY,11729,US,(631) 242-9780,(631) 242-9730,PATTIE@LUSITANOENTERPRISES.COM,01-APR-22,137062.0,2021.0,09-DEC-16,NY,1,2,137062,2021,1.0
