,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341680,3408000,REALITY TRUCKING LLC,,A,N,N,5202 POTOMAC ST,SAINT LOUIS,MO,63139,US,5202 POTOMAC ST,SAINT LOUIS,MO,63139-1342,US,(314) 280-7947,,AJEBERHART09@GMAIL.COM,17-DEC-21,1.0,2020.0,12-MAR-20,MO,1,1,1,2020,1.0
1341681,3408002,C & M FAST TRANSPORT LLC,,A,N,N,1207 BUSINESS PARK DR STE H,MISSION,TX,78572,US,1207 BUSINESS PARK DR STE H,MISSION,TX,78572-1627,US,(917) 676-4402,,EDGARMILLAN@CARAVEOPAPAYAS.COM,07-DEC-21,1.0,2020.0,12-MAR-20,TX,1,1,1,2020,1.0
1341682,3408004,JVA DISTRIBUTION LLC,,C,N,N,133 W SKYLINE DR,PALATINE BRG,NY,13428-2621,US,133 W SKYLINE DR,PALATINE BRG,NY,13428-2621,US,(518) 528-1854,,JEPHRO1977@YAHOO.COM,26-APR-22,,,12-MAR-20,NY,1,1,0,0,
1341683,3408009,ACJ CONSTRUCTION LLC,,C,N,N,50529 BAYSIDE AVE  ,RUSH CITY,MN,55069-2530,US,50529 BAYSIDE AVE  ,RUSH CITY,MN,55069-2530,US,(763) 587-8107,,ADAMJ1721@GMAIL.COM,12-MAR-20,,,12-MAR-20,MN,1,2,0,0,
1341684,340801,ALLIED PALLET COMPANY INC,,A,N,N,7151 POINDEXTER RD,NEW KENT,VA,23124,US,7151 POINDEXTER RD,NEW KENT,VA,23124,US,(804) 966-5597,(804) 966-7231,LOGISTICSMANAGAR@ALLIEDPALLETCOMPANY.COM,22-NOV-21,713078.0,2021.0,18-JAN-89,VA,6,6,713078,2021,1.0
1341685,3408010,BJB TRANSPORTATION LLC,,A,N,N,2151 ELDER ST,READING,PA,19604,US,2151 ELDER ST,READING,PA,19604,US,(484) 797-4232,,BJBTRANSPORTATION1@GMAIL.COM,23-SEP-22,42000.0,2021.0,12-MAR-20,PA,1,1,42000,2021,1.0
1341686,3408013,JARED TRANSPORTATION LLC,,C,N,N,1021 N 6TH ST APT B,WACO,TX,76707,US,1021 N 6TH ST APT B,WACO,TX,76707,US,(254) 349-6129,,JEREMYBROWN570@GMAIL.COM,06-APR-22,5000.0,2021.0,12-MAR-20,TX,1,1,5000,2021,1.0
1341687,3408014,THE COMFORT CRUISER LLC,,A,N,Y,15873 JEAN DR,MOJAVE,CA,93501,US,PO BOX 9612,LANCASTER,CA,93539-9612,US,(323) 484-3822,,COMFORTCRUISER@OUTLOOK.COM,02-JUL-20,,,12-MAR-20,CA,2,1,0,0,
1341688,3408015,STEELER GRAY,GRAY LAND AND LIVESTOCK,A,N,N,4375 COMMUNITY RD,ONTARIO,OR,97914-8325,US,4375 COMMUNITY RD,ONTARIO,OR,97914-8325,US,(928) 716-4570,,STEELERGRAY@GMAIL.COM,01-JUL-21,200.0,2021.0,12-MAR-20,OR,1,1,200,2021,1.0
1341689,3408016,MR PLOW INC,PASSANANTES HOME FOOD SERVICE,A,N,N,1901 FARRAGUT AVE,BRISTOL,PA,19007,US,1901 FARRAGUT AVE,BRISTOL,PA,19007-5607,US,(800) 772-7786,(267) 878-0850,JASON@HOMEFOODSERVICES.COM,06-MAY-22,65000.0,2021.0,12-MAR-20,PA,4,4,65000,2021,1.0
1341690,3408017,HALO REMOVAL LLC,HALO JUNK REMOVAL|HALO DUMPSTERS,C,N,N,2288 MARIETTA HWY STE 250  ,CANTON,GA,30114-8302,US,2288 MARIETTA HWY STE 250  ,CANTON,GA,30114-8302,US,(770) 284-1010,,HALOSERVICE@GMAIL.COM,12-MAR-20,,,12-MAR-20,GA,1,2,0,0,
1341691,3408018,A CUT ABOVE WOODWORKS INC,,C,N,N,387 ZACHARY ST UNIT 100,MOORPARK,CA,93021,US,387 ZACHARY ST UNIT 100,MOORPARK,CA,93021,US,(805) 630-6211,(805) 552-4179,PATRICIAANNE1214@GMAIL.COM,02-APR-21,20000.0,2020.0,12-MAR-20,CA,1,2,20000,2020,1.0
1341692,3408020,A AND T TANSPORT,,A,N,N,18315 LANDON ROAD,GULFPORT,MS,39503,US,18315 LANDON ROAD,GULFPORT,MS,39503,US,(228) 234-1818,,ANGEL.EYES47@ICLOUD.COM,21-JUN-21,30000.0,2020.0,12-MAR-20,MS,1,2,30000,2020,1.0
1341693,3408021,JACK HILLS,JACK HILLS STOVE SHOP,C,N,N,535 NANTASKET AVE  ,HULL,MA,02045-2535,US,535 NANTASKET AVE  ,HULL,MA,02045-2535,US,(781) 925-6144,,JACKHILLSSTOVESHOP@GMAIL.COM,12-MAR-20,,,12-MAR-20,MA,1,1,0,0,
1341694,3408023,NILE TRANSPORTATION AND LOGISTICS LLC,,C,N,N,966 BAYVIEW LN,HARBOR CITY,CA,90710,US,966 BAYVIEW LN,HARBOR CITY,CA,90710-5231,US,(562) 316-6067,,AMOHED@HOTMAIL.COM,13-JUN-22,,,12-MAR-20,CA,1,1,0,0,
1341695,3408024,LEIBROCK TREE LLC,,A,N,N,258 GAY ST,SHARON,CT,06069,US,258 GAY ST,SHARON,CT,06069,US,(806) 318-1301,,LEIBROCKTREE@GMAIL.COM,20-JUL-22,20000.0,2021.0,12-MAR-20,CT,3,6,20000,2021,1.0
1341696,3408025,TRANS EDISON CORP,,A,N,N,14 CORTLAND ST APT 2,NEWARK,NJ,07105,US,14 CORTLAND ST APT 2,NEWARK,NJ,07105-4935,US,(973) 787-6280,,MORALESEDISON767@GMAIL.COM,31-AUG-22,8700.0,2021.0,12-MAR-20,NJ,1,1,8700,2021,1.0
1341697,3408026,A ONE TRANSPORT LLC,,A,N,N,5536 E COUNTY ROAD 1450 N,LAMAR,IN,47550,US,5536 E COUNTY ROAD 1450 N,LAMAR,IN,47550-7273,US,(812) 686-0341,,A.KELLEMS.WINKLERS@GMAIL.COM,09-OCT-22,84000.0,2022.0,12-MAR-20,IN,1,1,84000,2022,1.0
1341698,3408027,WMH GROUP INC,,C,N,N,6820 15TH AVE,BROOKLYN,NY,11219-6309,US,6820 15TH AVE,BROOKLYN,NY,11219-6309,US,(718) 253-1111,,NYXENGINEER@GMAIL.COM,16-FEB-21,4000.0,2021.0,12-MAR-20,NY,1,1,4000,2021,1.0
1341699,3408028,BRIAN PATTERSON,FENCE CONNECTION,C,N,N,115 P AND S LANE,NEWCASTLE,CA,95658,US,115 P AND S LANE,NEWCASTLE,CA,95658,US,(530) 885-9671,,BRIAN@THEFENCECONNECTION.NET,07-APR-22,25000.0,2021.0,12-MAR-20,CA,4,6,25000,2021,1.0
