,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
46088,1106489,TWIN CITY REFUSE TO RECYCLING TRANSFER STATION,,C,N,N,318 WATER STREET WEST,ST PAUL,MN,55107,US,318 WATER STREET WEST,ST PAUL,MN,55107,US,(651) 227-1549,(651) 227-3303,,13-FEB-03,25000.0,2002.0,12-MAR-03,MN,6,5,0,0,
46089,1106493,GEORGE H JOHNSEN,,C,N,N,1833 130TH AVENUE,MORA,MN,55051,US,1833 130TH AVENUE,MORA,MN,55051,US,(320) 679-0916,,,23-JAN-03,5000.0,2002.0,12-MAR-03,MN,1,1,0,0,
46090,1106494,ELKCHESTER TRUCKING CO INC,,A,N,N,1229 VERSAILLES RD,LEXINGTON,KY,40508,US,PO BOX 8638,LEXINGTON,KY,40533,US,(859) 254-2385,(859) 246-3099,BILLYCUNN61@YAHOO.COM,09-APR-21,1050000.0,2020.0,12-MAR-03,KY,25,25,1050000,2020,1.0
46091,1106496,RANDY TERPSTRA,TERPSTRA FARMS,C,N,N,1948 113TH AVENUE,MORA,MN,55051,US,1948 113TH AVENUE,MORA,MN,55051,US,(320) 396-0034,(320) 396-4850,,14-FEB-03,20000.0,2002.0,12-MAR-03,MN,3,2,0,0,
46092,1106497,NEWMAN MILLS INC,,C,N,N,3617 MATTINGLY RD,BUCKNER,KY,40010,US,521 OLD SEVEN MILE PIKE,SHELBYVILLE,KY,40065,US,(502) 647-5411,(502) 647-1095,,21-NOV-05,,,12-MAR-03,KY,5,5,0,0,
46093,1106498,KURTZ CONCRETE INC,,C,N,N,13592 JOSEPH AVE,BECKER,MN,55308,US,13592 JOSEPH AVE,BECKER,MN,55308,US,(763) 261-5403,(763) 261-5407,KURTZCONCRETEINC@GMAIL.COM,03-JUN-13,60000.0,2012.0,12-MAR-03,MN,3,4,0,0,
46094,1106499,GORDON DANIEL JOHNSON,GORDY JOHNSON CONSTRUCTION AND ARROWHEAD WINDOWS DOORS AND SIDING,A,N,N,6980 LAKE ELORA DR,CANYON,MN,55717,US,6980 LAKE ELORA DR,CANYON,MN,55717,US,(218) 525-7462,(218) 525-6859,GOJOHNSONCONST@AOL.COM,10-NOV-21,15000.0,2017.0,12-MAR-03,MN,2,4,15000,2017,1.0
46095,1106500,SHAWN DALCHOW EXCAVATING INC,,C,N,N,15995 HIGHWAY 7,MAYER,MN,55360,US,15995 HIGHWAY 7,MAYER,MN,55360,US,(952) 657-2132,(952) 657-1017,ALYSSA@DALCHOWEXCAVATING.COM,09-AUG-22,150000.0,2021.0,12-MAR-03,MN,6,9,150000,2021,1.0
46096,1106501,MEZGER CONSTRUCTION INC,,A,N,N,300 9TH STREET,TABLE ROCK,NE,68447,US,300 9TH STREET,TABLE ROCK,NE,68447,US,(402) 839-6365,(402) 839-2165,MEZGERCONSTRUCTION@YAHOO.COM,11-FEB-21,140000.0,2020.0,12-MAR-03,NE,11,5,140000,2020,1.0
46097,1106502,EARL STEPHENS,EARLS SERVICE STATION EARLS TOWING,C,N,N,102 SOUTH CHESTNUT STREET,MONTEREY,TN,38574,US,102 SOUTH CHESTNUT STREET,MONTEREY,TN,38574,US,(931) 839-2829,,ESTEPHENS@OPECD.COM,31-JAN-22,10000.0,2021.0,12-MAR-03,TN,3,3,10000,2021,1.0
46098,1106503,CAROL ANN OTTO,,C,N,N,23669 140TH STREET,STEWART,MN,55385,US,23669 140TH STREET,STEWART,MN,55385,US,,,,04-FEB-03,0.0,,12-MAR-03,MN,1,1,0,0,
46099,1106504,PHOENIX HEALTHCARE OF KY LLC,,C,N,N,1358 WATERGAP RD,PRESTONSBURG,KY,41653,US,1358 WATERGAP RD,PRESTONSBURG,KY,41653,US,(606) 874-3830,(606) 874-3834,,25-FEB-03,,,12-MAR-03,KY,3,3,0,0,
