,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567980,3682874,NORTHEASTERN MARINE INC,,C,N,N,932 W KITTY HAWK RD  ,KITTY HAWK,NC,27949,US,PO BOX 42  ,KITTY HAWK,NC,27949-0042,US,(252) 261-3682,(252) 261-3682,JULIE@NEMARINECONST.COM,20-JUL-21,,,20-JUL-21,NC,60668,4,0,0,
1567981,3682875,OM EXPRESS INC,,A,N,N,3541 PIERMONT DR APT E,INDIANAPOLIS,IN,46227,US,3541 PIERMONT DR APT E,INDIANAPOLIS,IN,46227-9660,US,(559) 970-2765,,SATBIRSINGH198213@GMAIL.COM,20-JUL-21,,,20-JUL-21,IN,2,2,0,0,
1567982,3682876,SNYDER CONCRETE & CONSTRUCTION LLC,,C,N,N,435 E MAIN ST  ,UNIONTOWN,PA,15401-4946,US,435 E MAIN ST  ,UNIONTOWN,PA,15401-4946,US,(724) 963-2878,,TSCCLLC@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,3,2,0,0,
1567983,3682877,LOYE LOGISTICS LLC,,A,N,N,507 W COPELAND ST,MARION,IL,62959,US,507 W COPELAND ST,MARION,IL,62959-2762,US,(404) 734-7178,,LOYELOGISTICSLLC@GMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,IL,1,1,1,2020,1.0
1567984,3682880,K & T LOGISTICS LLC,,A,N,N,1224 WALTERS AVE   ,BALTIMORE,MD,21239,US,1224 WALTERS AVE   ,BALTIMORE,MD,21239-2826,US,(443) 525-1086,,KMJ5600@YAHOO.COM,20-JUL-21,,,20-JUL-21,MD,1,1,0,0,
1567985,3682881,JAY TRANSPORTATION CORP,,A,N,N,902 W HAMILTON ST APT 508  ,ALLENTOWN,PA,18101,US,902 W HAMILTON ST APT 508  ,ALLENTOWN,PA,18101-1175,US,(484) 375-3189,,JAYRODRIGUEZ056@GMAIL.COM,20-JUL-21,,,20-JUL-21,PA,1,2,0,0,
1567986,3682882,BAISAL INC,,C,N,N,3 DOGWOOD DR,CHURCHVILLE,PA,18966,US,3 DOGWOOD DR,CHURCHVILLE,PA,18966-1430,US,(267) 738-9060,,BAISAL.INC1@GMAIL.COM,30-SEP-22,,,20-JUL-21,PA,1,1,0,0,
1567987,3682883,HILL SPECIALIZE SERVICES LLC,,A,N,N,3687 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,3687 PEACH ORCHARD RD,AUGUSTA,GA,30906-8958,US,(706) 364-4404,,HILLTRANSPORT70@YAHOO.COM,27-JAN-22,1.0,2020.0,20-JUL-21,GA,1,1,1,2020,1.0
1567988,3682884,RVP HOTSHOT LLC,,A,N,N,8542 MONTGOMERY CIR,SAN ANTONIO,TX,78239,US,8542 MONTGOMERY CIR,SAN ANTONIO,TX,78239-2971,US,(210) 975-5632,,RAYMONDPAREDES@YMAIL.COM,20-JUL-21,0.0,2020.0,20-JUL-21,TX,1,1,0,0,
1567989,3682885,GOLD MEDAL ENVIROMENTAL,RECYCLING,C,N,N,309 SALINA RD,SEWELL,NJ,08080-4103,US,309 SALINA RD,SEWELL,NJ,08080-4103,US,(856) 340-1159,,INFO@ATLANTICINVESTIGATIONSLLC.COM,10-AUG-21,,,20-JUL-21,NJ,0,0,0,0,
1567990,3682886,MURIEL'S AUTO LLC,,C,N,N,45 SOMERSET PL,CLIFTON,NJ,07012-1123,US,45 SOMERSET PL,CLIFTON,NJ,07012-1123,US,(973) 350-0444,,LISAC@FASTTRACKTRANS.COM,20-JUL-21,,,20-JUL-21,NJ,1,1,0,0,
1567991,3682887,TOUCH OF THE HEART HOME HEALTH CARE LLC,,C,N,N,12406 LUSHER RD,SAINT LOUIS,MO,63138-1456,US,12406 LUSHER RD,SAINT LOUIS,MO,63138-1456,US,(314) 475-5510,,TOUCHOFTHEHEARTHOMEHEALTH@YAHOO.COM,21-JUL-22,19.0,1.0,20-JUL-21,MO,0,1,0,0,
1567992,3682888,LARGE CARS LLC,,C,N,N,226 JOHNSON DR,SANTEE,SC,29142,US,226 JOHNSON DR,SANTEE,SC,29142-8733,US,(803) 496-6482,,LARGECARS2017@GMAIL.COM,20-JUL-21,,,20-JUL-21,SC,1,1,0,0,
1567993,3682889,BLEU OPULENCE LOGISTICS LLC,,A,N,N,14143 VALUSEK DR,STERLING HEIGHTS,MI,48312,US,14143 VALUSEK DR,STERLING HEIGHTS,MI,48312,US,(904) 479-8826,,BLEUOPULENCELLC@GMAIL.COM,06-SEP-22,1.0,2022.0,20-JUL-21,MI,1,1,1,2022,1.0
1567994,3682892,MGM LOGISTICS LLC,,A,N,N,1009 BERINGER RD APT 300  ,SUFFOLK,VA,23435,US,1009 BERINGER RD APT 300  ,SUFFOLK,VA,23435-0110,US,(757) 572-5546,,MGMLOGISTICSLLC@YAHOO.COM,20-JUL-21,,,20-JUL-21,VA,1,1,0,0,
1567995,3682893,AR LOPEZ LLC,,A,N,N,2177 LASHAE CT   ,HIALEAH,FL,33010,US,2177 LASHAE CT   ,HIALEAH,FL,33010-2119,US,(786) 400-0592,,ARIELLOPEZ1318@YAHOO.COM,20-JUL-21,,,20-JUL-21,FL,1,1,0,0,
1567996,3682894,ACE TUBING TESTING INC,,A,N,N,202801 E COUNTY ROAD 333,WOODWARD,OK,73801-6131,US,202801 E COUNTY ROAD 333,WOODWARD,OK,73801-6131,US,(580) 334-6827,,JAJULIOAGUIRRE721@GMAIL.COM,04-AUG-21,,,20-JUL-21,OK,1,1,0,0,
1567997,3682895,RDS EXPRESS UNLIMITED LLC,RDS EXPRESS UNLIMITED,A,N,N,3208 SOPHIE ST   ,COLUMBUS,OH,43219,US,3208 SOPHIE ST   ,COLUMBUS,OH,43219-5007,US,(614) 374-0681,,RNKSMITHENTERPRISES@GMAIL.COM,20-JUL-21,,,20-JUL-21,OH,1,1,0,0,
1567998,3682896,KENNETH B CLACK INC,K C TOWING,A,N,N,2130 1/2 HOWARD RD,AUGUSTA,GA,30906,US,PO BOX 9548,AUGUSTA,GA,30916,US,(706) 833-1930,,1959KBC1@GMAIL.COM,05-NOV-21,1.0,2020.0,20-JUL-21,GA,1,1,1,2020,1.0
1567999,3682897,BIG TRELL TRUCKING LLC,,A,N,N,50 PARKWAY DR,NATCHEZ,MS,39120,US,50 PARKWAY DR,NATCHEZ,MS,39120-9297,US,(346) 774-4619,,BIGTRELLTRUCKING@YAHOO.COM,19-AUG-22,200000.0,2021.0,20-JUL-21,MS,1,2,200000,2021,1.0
