,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632483,3755535,BROOK'S TRUCKING LLC,,C,N,N,3310 GA HIGHWAY 257,VIENNA,GA,31092-7225,US,3310 GA HIGHWAY 257,VIENNA,GA,31092-7225,US,(229) 289-9814,,BMBENNETT1990@GMAIL.COM,11-NOV-21,,,01-NOV-21,GA,1,1,0,0,
1632484,3755536,MAVS TRUCKING LLC,,C,N,N,4929 BALTIMORE ST  ,LOS ANGELES,CA,90042-2214,US,4929 BALTIMORE ST  ,LOS ANGELES,CA,90042-2214,US,(323) 386-1554,,MIGUEL4691@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,1,1,0,0,
1632485,3755537,SDR TRANSPORT LLC,,A,N,N,1251 MASSMAN DR   ,NASHVILLE,TN,37217,US,1251 MASSMAN DR   ,NASHVILLE,TN,37217-1756,US,(615) 481-9119,,RAMBOW2013@GMAIL.COM,01-NOV-21,,,01-NOV-21,TN,1,1,0,0,
1632486,3755538,EXTERIORS INC,,C,N,N,123C GRAHAM AVE  ,BOWLING GREEN,KY,42101-9175,US,123C GRAHAM AVE  ,BOWLING GREEN,KY,42101-9175,US,(270) 782-9585,,SRASTODER@EXTERIORSINC.BIZ,01-NOV-21,,,01-NOV-21,KY,1,1,0,0,
1632487,3755539,KELLY BAILEY,,A,N,N,17737 STATE ROUTE 536,MOUNT VERNON,WA,98273-8754,US,17737 STATE ROUTE 536,MOUNT VERNON,WA,98273-8754,US,(360) 661-2267,,KELLY.HANDYSHEATING@GMAIL.COM,10-NOV-21,,,01-NOV-21,WA,1,1,0,0,
1632488,3755540,FREIGHT FORWARDING ARCHITECT INC,,A,N,N,620 LINCOLN HWY W,NEW HAVEN,IN,46774,US,620 LINCOLN HWY W,NEW HAVEN,IN,46774-2136,US,(260) 202-1999,,FREIGHTFORWARDINGARCHITECT@GMAIL.COM,02-NOV-21,1.0,2021.0,01-NOV-21,IN,2,3,1,2021,1.0
1632489,3755541,BGM BRAND LLC,,A,N,N,300 PLEASANT VALLEY RD,MCDONOUGH,GA,30253,US,300 PLEASANT VALLEY RD,MCDONOUGH,GA,30253-8305,US,(770) 374-3957,,BGMBRANDLLC@GMAIL.COM,11-DEC-21,1.0,2021.0,01-NOV-21,GA,1,1,1,2021,1.0
1632490,3755542,FRANK A FUNES JR,FRANK FUNES EQUIPMENT,C,N,N,11113 NELSON BAR RD,OROVILLE,CA,95965-9733,US,11113 NELSON BAR RD,OROVILLE,CA,95965-9733,US,(530) 533-7716,,KINGFISHFIVEO@YAHOO.COM,17-DEC-21,1.0,2020.0,01-NOV-21,CA,2,2,1,2020,1.0
1632491,3755543,MILTON J SCHEIRER JR,,C,N,N,1126 W MOUNT VERNON ST,METAMORA,IL,61548-9287,US,1126 W MOUNT VERNON ST,METAMORA,IL,61548-9287,US,(309) 339-9461,,SCHYR1@MTCO.COM,07-NOV-21,550.0,2021.0,01-NOV-21,IL,1,1,550,2021,1.0
1632492,3755544,EK TRANSPORTATION LLC,,A,N,N,23500 W 93RD ST,LENEXA,KS,66227,US,23500 W 93RD ST,LENEXA,KS,66227,US,(913) 605-8447,,JSANDHUSINGH@YAHOO.COM,14-APR-22,10000.0,2022.0,01-NOV-21,KS,1,1,10000,2022,1.0
1632493,3755545,LA FAST TRUCKING LLC,,A,N,N,145 HAMILTON ST,ALLENTOWN,PA,18101,US,145 HAMILTON ST,ALLENTOWN,PA,18101-1926,US,(484) 781-8847,,LGOMEZ@LAFASTTRUCKING.COM,13-MAY-22,38000.0,2021.0,01-NOV-21,PA,1,1,38000,2021,1.0
1632494,3755547,BIG DEALZ XPRESS LLC,,A,N,N,127 SUSQUEHANNA  ST,BINGHAMTON,NY,13905,US,127 SUSQUEHANNA  ST,BINGHAMTON,NY,13905,US,(646) 296-3343,,JCEOOFBMLENT@YAHOO.COM,01-NOV-21,,,01-NOV-21,NY,1,1,0,0,
1632495,3755548,OGBURNS TRUCKING LLC,,C,N,N,4057 MACY GROVE RD,KERNERSVILLE,NC,27284,US,4057 MACY GROVE RD,KERNERSVILLE,NC,27284,US,(743) 999-2662,,OGBURNSTRUCKING@OUTLOOK.COM,02-SEP-22,1.0,2021.0,01-NOV-21,NC,1,1,1,2021,1.0
1632496,3755549,NEWK TRUCKING LLC,,A,N,N,5539 COLUMBIA PIKE APT 309,ARLINGTON,VA,22204,US,5539 COLUMBIA PIKE APT 309,ARLINGTON,VA,22204-5806,US,(202) 494-6416,,SELAMVIDEOPRO@YAHOO.COM,26-APR-22,1.0,2021.0,01-NOV-21,VA,1,1,1,2021,1.0
1632497,3755550,STARWAY TRUCKING LLC,,A,N,N,1936 PASO REAL AVE,ROWLAND HGHTS,CA,91748,US,1936 PASO REAL AVE,ROWLAND HGHTS,CA,91748-3833,US,(818) 825-0818,,STARWAYTRUCKINGLLC@GMAIL.COM,20-MAY-22,100000.0,2022.0,01-NOV-21,CA,1,2,100000,2022,1.0
1632498,3755551,SLIM PORT ASSOCIATES LLC,,A,N,N,2555 PONCE DE LEON BLVD STE 600  ,CORAL GABLES,FL,33134,US,2555 PONCE DE LEON BLVD STE 600  ,CORAL GABLES,FL,33134-6019,US,(305) 283-7178,,JOHNB305@MSN.COM,01-NOV-21,,,01-NOV-21,FL,3,2,0,0,
1632499,3755554,JASON&LILA DELIVERY&TRANSPORTATION LLC,,C,N,N,4239 W FILLMORE ST,CHICAGO,IL,60624,US,4239 W FILLMORE ST,CHICAGO,IL,60624-3944,US,(312) 647-0516,,DELILAHHOGAN@YAHOO.COM,09-SEP-22,,,01-NOV-21,IL,1,2,0,0,
