,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77685,1165181,SCI EWP,,C,N,N,1605 W UNIVERSITY PARKWAY,SARASOTA,FL,34243,US,1605 W UNIVERSITY PARKWAY,SARASOTA,FL,34243,US,(941) 355-1672,(941) 359-1513,,26-AUG-03,25000.0,2002.0,03-SEP-03,FL,1.0,1,0,0,
77686,1165183,SCHADER COMPANY INC,MID AMERICA SKIING AND SUPPLY,C,N,N,3200 89TH AVE NE,BLAINE,MN,55449,US,3200 89TH AVE NE,BLAINE,MN,55449,US,(763) 786-0055,(763) 786-2105,,10-JUL-03,20000.0,2002.0,03-SEP-03,MN,1.0,2,0,0,
77687,1165184,G W LISK CO INC,,C,N,N,2 SOUTH STREET,CLIFTON SPRINGS,NY,14432,US,2 SOUTH STREET,CLIFTON SPRINGS,NY,14432,US,(315) 462-4250,(315) 462-7661,DHALTON@GWLISK.COM,01-FEB-21,10000.0,2018.0,03-SEP-03,NY,3.0,4,0,0,
77688,1165185,MID AMERICA ENGINE,,A,N,N,2500 STATE HWY 160,WARRIOR,AL,35180,US,2500 STATE HWY 160,WARRIOR,AL,35180,US,(205) 590-3505,,AMY.LOCKLEAR@MAEGEN.COM,30-JUN-22,25000.0,2021.0,03-SEP-03,AL,2.0,3,25000,2021,1.0
77689,1165187,PAUL E SHRUM,PAULS MOBILE HOMES,C,N,N,HWY 41,TRACY CITY,TN,37387,US,RT 1 BOX 781,TRACY CITY,TN,37387,US,(931) 592-9894,(931) 592-9893,,03-SEP-03,10000.0,2003.0,03-SEP-03,TN,1.0,2,0,0,
77690,1165188,JOHN OR LOIS LEVINSKI,AMERICAN TREE & SHRUB INC,C,N,N,4180 W VICTORY RD,MERIDIAN,ID,83642,US,4180 W VICTORY RD,MERIDIAN,ID,83642,US,(208) 895-8939,,AMERICANTREESERVICE@HOTMAIL.COM,18-AUG-22,125000.0,2022.0,03-SEP-03,ID,3.0,1,125000,2022,1.0
77691,1165192,BLOEDORN LUMBER CASPER,,C,N,N,665 S WALNUT,CASPER,WY,82601,US,PO BOX 1077,TORRINGTON,WY,82240,US,(307) 532-2151,(307) 532-3760,MYUNG@BLOEDORNLUMBER.COM,14-JUL-22,41798.0,2021.0,03-SEP-03,WY,9.0,6,41798,2021,1.0
77692,1165194,K2 REAL ESTATE DEVELOPMENT LLC,K2 CONSTRUCTION,A,N,N,7701 CORNHUSKER HWY,LINCOLN,NE,68507,US,7701 CORNHUSKER HWY,LINCOLN,NE,68507,US,(402) 467-2355,,TSONDGEROTH@K2CONSTRUCTION.BIZ,03-MAY-21,120000.0,2020.0,03-SEP-03,NE,52.0,85,120000,2020,1.0
77693,1165198,JON DOUGLAS RAIN FORTH,ROYAL DUTCHMAN,C,N,N,1638 ST HWY SE,BAUDETTE,MN,56683,US,1638 ST HWY SE,BAUDETTE,MN,56683,US,(218) 634-1024,,,07-JUL-03,10000.0,2002.0,03-SEP-03,MN,1.0,2,0,0,
77694,1165199,MARCUS SCHOENFELDER,NORTHERN UNDERGROUND,C,N,N,256 E RIDGE RD,SHERIDAN,WY,82801,US,PO BOX 23,SHERIDAN,WY,82801,US,(307) 673-4909,,AARON@NUCONTRACTORS.COM,27-AUG-21,30000.0,2020.0,03-SEP-03,WY,8.0,5,30000,2020,1.0
77695,1165201,SAGAPONACK SAND AND GRAVEL CORP,,C,N,N,32 HAINES PATH,BRIDGEHAMPTON,NY,11932,US,P O BOX 964,MONTAUK,NY,11954,US,(631) 537-2252,(631) 537-2911,,08-JAN-08,397436.0,2002.0,03-SEP-03,NY,2.0,2,0,0,
77696,1165202,KEYSTONE CONCRETE FOUNDATIONS INC,,C,N,N,575 JAMES RD,ALPHARETTA,GA,30004,US,575 JAMES RD,ALPHARETTA,GA,30004,US,(678) 990-8070,(678) 990-8074,CURTIS.HEYDEN@KEYCFW.COM,07-FEB-19,70000.0,2018.0,03-SEP-03,GA,11.0,13,0,0,
77697,1165203,I M HAULING ASSOCIATES INC,,A,N,N,1432 H RD,WEST POINT,NE,68788,US,1432 H RD,WEST POINT,NE,68788,US,(402) 380-3587,(402) 372-5957,JN514241986@YAHOO.COM,31-DEC-21,105000.0,2021.0,03-SEP-03,NE,1.0,1,105000,2021,1.0
77698,1165205,RUBY RANCH,,C,N,N,20 OCEAN LAKE RD,RIVERTON,WY,82501,US,20 OCEAN LAKE RD,RIVERTON,WY,82501,US,(307) 856-2396,,,28-SEP-16,3000.0,2015.0,03-SEP-03,WY,3.0,3,0,0,
77699,1165206,THOMAS JEROME ARNQUIST,ARNQUIST HOME CENTER,C,N,N,PO BOX 307,HOFFMAN,MN,56339,US,PO BOX 307,HOFFMAN,MN,56339,US,(320) 986-2902,,,24-JUL-03,0.0,,03-SEP-03,MN,1.0,4,0,0,
