,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388978,3468416,PREMIER DISPATCH & LOGISTICS LLC,,A,N,N,5007 W MOCKINGBIRD LN,DALLAS,TX,75209,US,5007 W MOCKINGBIRD LN,DALLAS,TX,75209-5301,US,(972) 209-1800,,INFO@PREMIERDISPATCHANDLOGISTICS.COM,20-JUL-21,40000.0,2021.0,11-AUG-20,TX,7.0,4.0,40000,2021,1.0
1388979,3468417,GRACEFUL HEARTS LLC,GRACEFUL HEARTS LOGISTICS,A,N,N,8314 TERRACE BROOK DR   ,HOUSTON,TX,77040,US,8314 TERRACE BROOK DR   ,HOUSTON,TX,77040-6082,US,(901) 281-5499,,GHEARTSLLC@YAHOO.COM,11-AUG-20,,,11-AUG-20,TX,1.0,4.0,0,0,
1388980,3468418,BERRYLANE LOGISTICS LLC,,A,N,N,7216 SH198,CANTON,TX,75103,US,7216 SH 198,CANTON,TX,75103,US,(972) 400-2243,,BERRYLANELOGISTICS@GMAIL.COM,13-OCT-21,109011.0,2020.0,11-AUG-20,TX,1.0,1.0,109011,2020,1.0
1388981,3468420,DAILY LOGISTICS LLC,,A,N,N,6613 SWEETBAY CT,MOBILE,AL,36618,US,6613 SWEETBAY CT,MOBILE,AL,36618,US,(251) 454-4140,,DAILEYNATALIE@YAHOO.COM,07-NOV-20,1.0,2019.0,11-AUG-20,AL,1.0,1.0,1,2019,1.0
1388982,3468422,3 1 LOGISTICS LLC,EDUARDO GASCA,A,N,N,296 N TAURUS CIRCLE,SALT LAKE CTY,UT,84116,US,296 N TAURUS CIRCLE,SALT LAKE CTY,UT,84116,US,(801) 895-9390,,GASCA-EDU@HOTMAIL.COM,10-MAY-22,260484.0,2021.0,11-AUG-20,UT,3.0,2.0,260484,2021,1.0
1388983,3468423,ROCKY MOUNTAIN PORTABLE TOILETS LLC,,C,N,N,4696 W OVERLAND SUITE 220,BOISE,ID,83705,US,PO BOX 1190900,BOISE,ID,83709-5533,US,(208) 789-0395,,JAMES@RMPTOILETS.COM,25-MAR-22,3120.0,2021.0,11-AUG-20,ID,1.0,1.0,3120,2021,1.0
1388984,3468424,EDGAR V RODRIGUEZ,RODRIGUEZ TRANSPORTATION,C,N,N,436 W 8TH ST,PERRIS,CA,92570,US,436 W 8TH ST,PERRIS,CA,92570,US,(951) 550-1532,(858) 578-8071,REGULATORY@FINOCOMPANY.COM,17-JUN-21,1.0,2019.0,11-AUG-20,CA,1.0,1.0,0,0,
1388985,3468425,LOOTEN LOGISTICS LLC,,A,N,N,4660 COUNTY ROAD 414,FULTON,MO,65251,US,4660 COUNTY ROAD 414,FULTON,MO,65251-7604,US,(573) 301-2616,,LOOTEN57@GMAIL.COM,18-SEP-21,263000.0,2021.0,11-AUG-20,MO,4.0,5.0,263000,2021,1.0
1388986,3468426,CASS PLUMBING SERVICES INC,,C,N,N,7840 DUNBROOK RD  ,SAN DIEGO,CA,92126-4369,US,7840 DUNBROOK RD  ,SAN DIEGO,CA,92126-4369,US,(619) 284-9252,,JEREMYM@CASSPLUMBING.COM,11-AUG-20,,,11-AUG-20,CA,1.0,20.0,0,0,
1388987,3468427,ABCL TRUCKING LLC,,A,N,N,1133 N HAZARD AVE,LOS ANGELES,CA,90063,US,1133 N HAZARD AVE,LOS ANGELES,CA,90063,US,,,AEVMEZA83@GMAIL.COM,10-AUG-22,25000.0,2022.0,11-AUG-20,CA,1.0,1.0,25000,2022,1.0
1388988,3468428,GCP TRANSPORT LLC,,A,N,N,7330 BLUFF SPRINGS RD APT 1103,AUSTIN,TX,78744-3498,US,7330 BLUFF SPRINGS RD APT 1103,AUSTIN,TX,78744-3498,US,(432) 653-3619,,GIORVISCASTROPEREZ@GMAIL.COM,09-AUG-22,50000.0,2021.0,11-AUG-20,TX,1.0,1.0,50000,2021,1.0
1388989,3468431,ALAWAY LLC,,C,N,N,59 ROYAL OAK DR  ,PALM COAST,FL,32164-6925,US,59 ROYAL OAK DR  ,PALM COAST,FL,32164-6925,US,(386) 569-0496,,ALAWAYLLC@YAHOO.COM,11-AUG-20,,,11-AUG-20,FL,2.0,2.0,0,0,
1388990,3468432,D F D INC,,C,N,N,535 WAR ADMIRAL AVE  ,SAN JOSE,CA,95111-2750,US,535 WAR ADMIRAL AVE  ,SAN JOSE,CA,95111-2750,US,(408) 590-3132,,ELTIRISIO@GMAIL.COM,11-AUG-20,,,11-AUG-20,CA,1.0,1.0,0,0,
1388991,3468433,JAC TRANSPORTATION SERVICES LLC,,A,N,N,3500 PAYNE AVE UNIT 1C,CLEVELAND,OH,44114,US,PO BOX 37125,MAPLE HEIGHTS,OH,44137,US,(216) 410-8555,,STYLES44137@YAHOO.COM,31-AUG-20,1.0,2019.0,11-AUG-20,OH,1.0,1.0,1,2019,1.0
1388992,3468434,PRIME GROUNDTRANS INC,,A,N,N,2021 E DUBLIN GRANVILLE RD STE 218,COLUMBUS,OH,43229,US,2021 E DUBLIN GRANVILLE RD STE 218,COLUMBUS,OH,43229-3579,US,(773) 299-3499,,PRIMEGROUNDTRANS@GMAIL.COM,20-SEP-22,68438.0,2021.0,11-AUG-20,OH,3.0,3.0,68438,2021,1.0
1388993,3468435,MILE WALKER LLC,,C,N,N,1510 RIVER HAVEN LN,HOOVER,AL,35244,US,1510 RIVER HAVEN LN,HOOVER,AL,35244-1259,US,(205) 240-8824,,EMORIWALKER@ICLOUD.COM,11-AUG-20,,,11-AUG-20,AL,4.0,4.0,0,0,
1388994,3468437,FIRST WEIGH TRANSPORT LLC,,A,N,N,1060 E COUNTY LINE RD STE 3A-148,RIDGELAND,MS,39157,US,1060 E COUNTY LINE RD #3A-148,RIDGELAND,MS,39157-1937,US,(615) 924-9841,,JOHNNYMOSES84@GMAIL.COM,14-SEP-21,45000.0,2020.0,11-AUG-20,MS,3.0,2.0,45000,2020,1.0
1388995,3468438,JOHNQUEIL L OWENS,JLO TRUCKING,A,N,N,4346 BIG DIPPER CIR,HEPHZIBAH,GA,30815,US,4346 BIG DIPPER CIR,HEPHZIBAH,GA,30815,US,(762) 212-1140,,LAMBOSS19@YAHOO.COM,13-MAY-21,1.0,2020.0,11-AUG-20,GA,1.0,1.0,1,2020,1.0
1388996,3468439,FAIRFAB LIMITED,NORTH EXPRESS FREIGHTLINE,A,N,N,3320 11 AVE NW,EDMONTON,AB,T6T 2C5,CA,17 JESSOP DR,BRAMPTON,ON,L7A 3M7,CA,,,NORTHEXPRESSFREIGHTLINE@HOTMAIL.COM,17-MAY-22,1251844.0,2021.0,11-AUG-20,MT,15.0,21.0,1251844,2021,1.0
1388997,3468440,EDS TRUCKING LLC,,A,N,N,4085 ROLLIN OAKS DR,HORN LAKE,MS,38637,US,4085 ROLLIN OAKS DR,HORN LAKE,MS,38637-8988,US,(662) 607-3159,,STRONGEDDIE94@GMAIL.COM,17-OCT-22,100000.0,2021.0,11-AUG-20,MS,1.0,1.0,100000,2021,1.0
1388998,3468441,YCR TRUCKING LLC,,C,N,N,1751 CO RD 107,HUTTO,TX,78634,US,700 DAVID CURRY DR,ROUND ROCK,TX,78664,US,(512) 800-1630,,YOVICABRERA2016@GMAIL.COM,24-AUG-22,10000.0,2021.0,11-AUG-20,TX,1.0,2.0,10000,2021,1.0
1388999,3468443,JESSE CAMACHO,TRIPLE E TRANSPORT,C,N,N,6612 LUCKEY SQ  ,SAN ANTONIO,TX,78252-2326,US,6612 LUCKEY SQ  ,SAN ANTONIO,TX,78252-2326,US,(210) 378-6311,,CHRISTIAN.P@PREVENTTY.COM,11-AUG-20,,,11-AUG-20,TX,1.0,1.0,0,0,
