,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
961684,2822739,TONY CHAPLIN,,C,N,N,880 KELSY RD,MONTICELLO,KY,42633,US,880 KELSY RD,MONTICELLO,KY,42633,US,(606) 307-0212,,,29-OCT-15,,,03-NOV-15,KY,2.0,2,0,0,
961685,2822740,M & M ROAD SERVICE LLC,,A,N,N,6107 ALMA ST,PHILADELPHIA,PA,19149,US,6107 ALMA ST,PHILADELPHIA,PA,19149,US,(267) 257-1624,(267) 938-3206,MMROADSERVICELLC@GMAIL.COM,18-NOV-20,80000.0,2020.0,03-NOV-15,PA,1.0,1,80000,2020,1.0
961686,2822742,ABIAH TRUCKING CORP,,A,N,N,205 FREDERICK LN,WILMINGTON ,DE,19805,US,205 FREDERICK LN,WILMINGTON ,DE,19805,US,,,ABIAHTRUCKINGCORP@GMAIL.COM,24-FEB-22,79000.0,2021.0,03-NOV-15,DE,2.0,2,79000,2021,1.0
961687,2822744,KDS TRUCKING LLC,,A,N,N,57 SPRING ST,MIDDLETOWN,CT,06457,US,57 SPRING ST,MIDDLETOWN,CT,06457,US,(860) 740-2797,,KDS.TRUCKINGLLC@GMAIL.COM,20-JAN-22,250000.0,2021.0,03-NOV-15,CT,3.0,1,250000,2021,1.0
961688,2822745,ZAGGYS CONTRACTING LTD,PRO PAINTERS LTD,C,N,N,801 MYRTLE ST,FERNDALE,MI,48220,US,801 MYRTLE ST,FERNDALE,MI,48220,US,(888) 587-3606,,PROPAINTERSLTD@GMAIL.COM,10-AUG-20,500.0,2015.0,03-NOV-15,MI,1.0,1,0,0,
961689,2822746,DALO TRANSPORTATION LLC,,C,N,N,2105 N 3RD ST,LOGANSPORT,IN,46947,US,2105 N 3RD ST,LOGANSPORT,IN,46947,US,(574) 228-1411,,,19-FEB-16,,,03-NOV-15,IN,1.0,1,0,0,
961690,2822747,BROTHERS FROM ANOTHER TRUCKING LLC,,C,N,N,311 ABNEY DRIVE,HOUSTON,TX,77060,US,311 ABNEY DRIVE,HOUSTON,TX,77060,US,(832) 729-3734,,SHAUNLEWIS311@YAHOO.COM,03-NOV-15,,,03-NOV-15,TX,1.0,1,0,0,
961691,2822748,TRACY B LLC,,C,N,N,1415 NTH 8TH AVE,PENSACOLA,FL,32503,US,1415 NTH 8TH AVE,PENSACOLA,FL,32503,US,(850) 390-0300,,,01-NOV-18,,,03-NOV-15,FL,1.0,1,0,0,
961692,2822749,L & H TRUCKING I LLC,,A,N,N,3325 FRANKFORD AVENUE,PHILADELPHIA,PA,19134,US,3325 FRANKFORD AVENUE,PHILADELPHIA,PA,19134,US,(760) 220-1996,,NOHELIALUCERO@GMAIL.COM,13-SEP-22,60000.0,2021.0,03-NOV-15,PA,1.0,1,60000,2021,1.0
961693,2822750,VILGEDA LLC,,A,N,N,6 JOYCE PLACE,PARLIN,NJ,08859,US,6 JOYCE PLACE,PARLIN,NJ,08859,US,(908) 494-7212,,VILGEDA.LLC@GMAIL.COM,12-AUG-22,155239.0,2021.0,03-NOV-15,NJ,1.0,2,155239,2021,1.0
961694,2822751,OSCAR CHAVEZ,CHAVEZ DESIGNS,C,N,N,6 SCORALICK LANE,VALHALLA,NY,10595,US,6 SCORALICK LANE,VALHALLA,NY,10595,US,(914) 522-1746,,CHAVEZ.DESIGNS@AOL.COM,04-NOV-15,10000.0,2015.0,03-NOV-15,NY,1.0,1,0,0,
961695,2822752,LA PRIMA TRANSPORT INC,,C,N,N,6404 25TH AVE S,TAMPA,FL,33619,US,6404 25TH AVE S,TAMPA,FL,33619,US,(813) 408-4943,,TSI@TRUCKERSSERVICES.COM,03-NOV-15,,,03-NOV-15,FL,1.0,1,0,0,
961696,2822753,BISON OILFIELD SERVICES LLC,,B,N,N,210 PARK AVENUE,OKLAHOMA CITY,OK,73101,US,12534 OLD STATE HIGHWAY 99,SEMINOLE,OK,74868,US,(405) 567-7906,,BCASH@BISONOK.COM,13-SEP-21,632140.0,2020.0,03-NOV-15,OK,2.0,1,632140,2020,1.0
961697,2822762,CAPITAL TRANSPORT & RECOVERY,CTR SERVICES,C,N,N,8602 CINNOMAN CREEK,SAN ANTONIO TX,TX,78240,US,8602 CINNOMAN CREEK,SAN ANTONIO TX,TX,78240,US,(210) 574-8523,,,03-NOV-15,1.0,2014.0,03-NOV-15,TX,1.0,1,0,0,
961698,2822773,MAG TRANSPORT,,A,N,N,33 SHARON DRIVE,RICHBORO,PA,18954,US,33 SHARON DRIVE,RICHBORO,PA,18954,US,(215) 322-1362,,MALYSH2000@HOTMAIL.COM,07-FEB-21,100.0,100.0,03-NOV-15,PA,2.0,2,100,100,1.0
961699,2822775,MICHAEL A PITCHER II,M & S TRANSPORT LOGISTICS,C,N,N,22819 WILLIAMSCHASE DR,KATY,TX,77449,US,22819 WILLIAMSCHASE DR,KATY,TX,77449,US,(713) 497-9469,,,03-NOV-15,,,03-NOV-15,TX,1.0,1,0,0,
