,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701582,3830846,MERISTEM CROP PERFORMANCE GROUP LLC,,A,N,N,12 VILLAGE POINTE DR,POWELL,OH,43065-7760,US,12 VILLAGE POINTE DR,POWELL,OH,43065-7760,US,(833) 637-4783,,SGRAHAM@MERISTEMAG.COM,27-FEB-22,,,27-FEB-22,OH,1,4,0,0,
1701583,3830847,BLACKFACEJESUS LLC,STILL ROLLIN LLC,A,N,N,5123 W 98TH ST # 1197  ,MINNEAPOLIS,MN,55437,US,5123 W 98TH ST # 1197  ,MINNEAPOLIS,MN,55437-2040,US,(612) 468-1701,,GREENARMEL@GMAIL.COM,27-FEB-22,,,27-FEB-22,MN,2,2,0,0,
1701584,3830848,HAVEN HOMES AND DESIGN CO LLC,,C,N,N,12591 97TH AVE  ,MILACA,MN,56353-4163,US,12591 97TH AVE  ,MILACA,MN,56353-4163,US,(651) 357-0329,,HAVENHOMESANDDESIGNCO@GMAIL.COM,27-FEB-22,,,27-FEB-22,MN,1,2,0,0,
1701585,3830849,AMAZON,,C,N,N,21500 EMERY RD  ,NORTH RANDALL,OH,44128-4546,US,229 SOUTH ST  ,GALION,OH,44833-2704,US,(888) 280-4331,,D.HOWELL.WORKFLOW@GMAIL.COM,27-FEB-22,,,27-FEB-22,OH,1,2,0,0,
1701586,3830851,BOX CHAMPS TRUCKING,,A,N,N,5465 MARVIN DR   ,SPRING LAKE,NC,28390,US,5465 MARVIN DR   ,SPRING LAKE,NC,28390-7224,US,(910) 257-2575,,DWATS1976@GMAIL.COM,27-FEB-22,,,27-FEB-22,NC,1,4,0,0,
1701587,3830852,ALMIGHTY MOVING SERVICES-NORTH LLC,,A,N,N,13808 MONTPELIER ST,MANOR,TX,78653-4407,US,13808 MONTPELIER ST,MANOR,TX,78653-4407,US,(512) 919-2274,,61KLASSYSANDY@GMAIL.COM,30-SEP-22,,,27-FEB-22,TX,2,2,0,0,
1701588,3830853,LION HEART TRUCKING INC,,A,N,N,5981 E CHRISTINE AVE,FRESNO,CA,93727,US,5981 E CHRISTINE AVE,FRESNO,CA,93727-6558,US,(559) 360-1018,,LIONHEARTFRESNO@GMAIL.COM,08-JUL-22,,,27-FEB-22,CA,1,1,0,0,
1701589,3830854,LOFTON TRANSPORT LLC,,C,N,N,2320 TRANQUIL DR SE  ,WILSON,NC,27893-9007,US,2320 TRANQUIL DR SE  ,WILSON,NC,27893-9007,US,(252) 230-7988,,BLOFTON0761@GMAIL.COM,27-FEB-22,,,27-FEB-22,NC,1,2,0,0,
1701590,3830855,HEAVY LOADS TRUCKING LLC,,A,N,N,2773 RABBIT HOLLOW DR,LATHROP,CA,95330,US,2773 RABBIT HOLLOW DR,LATHROP,CA,95330,US,,,APC@HEAVYLOADSTRUCKING.COM,01-APR-22,1.0,2021.0,27-FEB-22,CA,1,1,1,2021,1.0
1701591,3830856,OBED TRANSPORT LLC,,A,N,N,1120 CHASER ST   ,BLACKLICK,OH,43004,US,1120 CHASER ST   ,BLACKLICK,OH,43004-8783,US,(614) 599-3481,(614) 635-7471,EYOBED930@GMAIL.COM,27-FEB-22,,,27-FEB-22,OH,6,2,0,0,
1701592,3830857,COASTAL SUNSET TRANSPORTATION,,A,N,N,1239 QUARTER WAY   ,VIRGINIA BCH,VA,23464,US,1239 QUARTER WAY   ,VIRGINIA BCH,VA,23464-8511,US,(540) 361-8808,,MJK3869@GMAIL.COM,27-FEB-22,,,27-FEB-22,VA,0,4,0,0,
1701593,3830858,DOUGLAS SKAGGS,L&D AUTOMOTIVE,A,N,N,1148 ROWLEY AVE,CLEVELAND,OH,44109,US,1148 ROWLEY AVE,CLEVELAND,OH,44109-1844,US,(216) 673-1403,,LANDAUTOTOWING@GMAIL.COM,19-SEP-22,21000.0,2022.0,27-FEB-22,OH,1,1,21000,2022,1.0
1701594,3830859,ADAM CRAWFORD,CHECKPOINT TRUCKING,C,N,N,1516 ADELMAN LOOP,EUGENE,OR,97402,US,1516 ADELMAN LOOP,EUGENE,OR,97402,US,(541) 870-2803,(541) 870-2803,CHECKPOINTTRUCKING@GMAIL.COM,16-SEP-22,10000.0,2021.0,27-FEB-22,OR,1,1,10000,2021,1.0
1701595,3830860,TRC TRANSPORT LLC,,A,N,N,320 NE COLUMBIA AVE APT 304B,BOARDMAN,OR,97818,US,320 NE COLUMBIA AVE APT 304B,BOARDMAN,OR,97818,US,(541) 821-1898,,TRCTRANSPORTLLC22@GMAIL.COM,09-MAR-22,1.0,2021.0,27-FEB-22,OR,1,2,35589,2022,3.0
1701596,3830861,FRANKS ARBORCARE LLC,,A,N,N,1 KENNEDY AVE UNIT 5211  ,DANBURY,CT,06810-5892,US,1 KENNEDY AVE UNIT 5211  ,DANBURY,CT,06810-5892,US,(203) 423-9523,,FRANKSARBORCARE@GMAIL.COM,27-FEB-22,,,27-FEB-22,CT,0,3,0,0,
1701597,3830862,MAKKA EXPRESS LLC,MAKKA EXPRESS,A,N,N,9840 57TH AVE SUITE 12C,CORONA,NY,11368,US,9840 57TH AVE APT 12C,CORONA,NY,11368-3644,US,(718) 844-3659,,ALPHA.K.TALL@GMAIL.COM,15-MAR-22,,,27-FEB-22,NY,1,4,0,0,
1701598,3830863,ONYX TRUCKING & TRANSPORT LLC,,A,N,N,2471 NOBLE ST   ,GARY,IN,46404,US,2471 NOBLE ST   ,GARY,IN,46404-3269,US,(219) 629-9053,,ONYXTRUCKING702@GMAIL.COM,27-FEB-22,,,27-FEB-22,IN,1,1,0,0,
1701599,3830864,SUNLAND TRANSPORT LLC,,A,N,N,12700 LORENZO FRIAS DR,EL PASO,TX,79938,US,12700 LORENZO FRIAS DR,EL PASO,TX,79938-4396,US,(915) 279-7495,,SUNLANDTRANSPORT@OUTLOOK.COM,29-SEP-22,,,27-FEB-22,TX,3,3,0,0,
