,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1049080,2960292,BEYOND FREIGHT INC,,A,N,N,6700 S BRAINARD AVE UNIT 121,COUNTRYSIDE,IL,60525,US,6700 S BRAINARD AVE UNIT 121,COUNTRYSIDE,IL,60525,US,(630) 574-9634,(630) 574-9641,BEYONDGROUPINC@GMAIL.COM,14-JUN-22,1354098.0,2021.0,08-JAN-17,IL,13,13,1354098,2021,1.0
1049081,2960294,LAWNSMART MN LLC,,C,N,N,17480 117TH AVE N,DAYTON,MN,55327,US,17480 117TH AVE N,DAYTON,MN,55327,US,(763) 238-8662,,INFO@LAWNSMARTMN.COM,17-AUG-21,17000.0,2020.0,08-JAN-17,MN,3,4,17000,2020,1.0
1049082,2960295,MOORE LANDSCAPING,,C,N,N,1020 WHEATLAND DR  ,COATESVILLE,PA,19320-5203,US,1020 WHEATLAND DR  ,COATESVILLE,PA,19320-5203,US,(610) 486-0282,,LANDSCAPER212@YAHOO.COM,08-JAN-17,,,08-JAN-17,PA,1,1,0,0,
1049083,2960297,TALLMAN AUTO CENTER INC,,A,N,N,303 ROUTE 59,AIRMONT,NY,10952,US,PO BOX 394,TALLMAN,NY,10982,US,(845) 357-8790,(845) 533-4220,PBBXFLEET@AOL.COM,14-JUN-21,5000.0,2020.0,08-JAN-17,NY,1,2,5000,2020,1.0
1049084,2960298,MAR-MEL BAKERIES LLC,,C,N,N,328 PINNACLE VIEW DR  ,BEREA,KY,40403-9052,US,328 PINNACLE VIEW DR  ,BEREA,KY,40403-9052,US,(859) 806-7165,,MARMELBAKERIESLLC@GMAIL.COM,08-JAN-17,,,08-JAN-17,KY,1,1,0,0,
1049085,2960299,LLOYD DOWDY,L DOWDY TRUCKING,A,N,N,1873 N 800 E,MONTEVIEW,ID,83435,US,1873 N 800 E,MONTEVIEW,ID,83435,US,(208) 663-4454,(208) 663-4425,LDOWDYTRUCKING@HOTMAIL.COM,11-NOV-21,80000.0,2020.0,08-JAN-17,ID,1,1,80000,2020,1.0
1049086,2960301,KL TRUCKING,KELVIN LEE SIMPSON,C,N,N,3980 WARDS BRIDGE RD,GREENVILLE,NC,27834,US,3980 WARDS BRIDGE RD,GREENVILLE,NC,27834-5395,US,(252) 714-4707,,ERS2105@GMAIL.COM,23-OCT-20,45000.0,2019.0,08-JAN-17,NC,1,1,0,0,
1049087,2960304,ETERNAL SPRING LAWN CARE,,C,N,N,3600 RALPH RD  ,SILVER SPRING,MD,20906-5261,US,3600 RALPH RD  ,SILVER SPRING,MD,20906-5261,US,(240) 501-6460,,ORLANDOGUERRA19@GMAIL.COM,08-JAN-17,,,08-JAN-17,MD,2,1,0,0,
1049088,2960305,WALSH FARMS,,C,N,N,22621 E COUNTY RD,JERSEYVILLE,IL,62052-3189,US,22621 E COUNTY RD,JERSEYVILLE,IL,62052-3189,US,(618) 535-1832,,KENNYW325@GMAIL.COM,15-NOV-17,1500.0,2016.0,08-JAN-17,IL,1,3,0,0,
1049089,2960306,PICCARELLO FARM,BRIAN PICCARELLO,A,N,N,34 SKINNER RD,BOLTON,CT,06043-7839,US,34 SKINNER RD,BOLTON,CT,06043-7839,US,(860) 966-4638,,BPICCARELLO@GMAIL.COM,09-MAY-22,1500.0,2022.0,08-JAN-17,CT,1,1,1500,2022,1.0
1049090,2960307,INTEGRATED SITEWORK LLC,,A,N,N,1015 CURTIS PARKWAY,CALHOUN,GA,30701,US,PO BOX 2014,CALHOUN,GA,30703,US,(706) 383-8659,,BRANDON@INTEGRATEDSITEWORK.COM,05-JUL-22,245000.0,2021.0,08-JAN-17,GA,4,4,245000,2021,1.0
1049091,2960308,MICHAELS RANCH LLC,,C,N,N,1085 MICHAELS RANCH LN,CANYONVILLE,OR,97417-9613,US,PO BOX 208,DAYS CREEK,OR,97429-0208,US,(541) 825-3760,,MICHAELSRANCH@FRONTIER.COM,03-AUG-22,500.0,2022.0,08-JAN-17,OR,7,7,500,2022,1.0
1049092,2960309,BLOODWORTH PROPERTY MANAGEMENT LLC,BLOODWORTH SIGN SERVICE,C,N,N,490 PINE LN,COVINGTON,GA,30016-5363,US,490 PINE LN,COVINGTON,GA,30016-5363,US,(404) 483-8048,(678) 625-9293,BLOODWORTHPROP@GMAIL.COM,20-SEP-22,,,08-JAN-17,GA,2,2,0,0,
1049093,296031,QUALITY HAULERS INC,,A,N,N,12725 HIGHWAY 221,WOODRUFF,SC,29388,US,PO BOX 178,WOODRUFF,SC,29388-0178,US,(864) 969-2329,(864) 730-0117,QUALITYHAULERS@PRTCNET.COM,05-MAY-22,1126583.0,2021.0,18-JUN-87,SC,17,17,1126583,2021,1.0
1049094,2960310,KOBS & ROBERTS SERVICES,,C,N,N,8337 N SEMS RD,MILTON,WI,53563,US,PO BOX 186,MILTON,WI,53563,US,(920) 723-9495,,KOBSROBERTSSERVICES1@GMAIL.COM,05-APR-22,1.0,2021.0,08-JAN-17,WI,3,3,1,2021,1.0
1049095,2960311,CSE TRUCKING LLC,,C,N,N,2842 40TH AVE,GREELEY,CO,80634-8357,US,2842 40TH AVE,GREELEY,CO,80634-8357,US,(970) 405-6369,,CSETRUCK011@YAHOO.COM,13-APR-21,64960.0,8200.0,08-JAN-17,CO,1,2,0,0,
1049096,2960312,BENJAMIN L KYZER,KYZER SERVICES LLC,A,N,N,2650 COUNTY LINE ROAD,YORK SPRINGS,PA,17372-8912,US,2650 COUNTY LINE ROAD,YORK SPRINGS,PA,17372-8912,US,(717) 443-6859,,KYZERBUILT@AOL.COM,06-OCT-22,33045.0,2021.0,08-JAN-17,PA,3,3,33045,2021,1.0
1049097,2960314,RIVER CITY PLUMBING LLC,,C,N,N,130 CHOCTAW CIR,VICKSBURG,MS,39180-8837,US,130 CHOCTAW CIR,VICKSBURG,MS,39180-8837,US,(601) 638-9150,(601) 638-9150,RIVERCITYPLUMBING@OUTLOOK.COM,08-JAN-17,,,08-JAN-17,MS,1,1,0,0,
1049098,2960315,TAYLOR HANSON,DOUBLE ARROW TRUCKING,A,N,N,130 GOLDEN HILLS DR,GRANGEVILLE,ID,83530,US,PO BOX 178,GRANGEVILLE,ID,83530,US,(208) 451-6860,,THANSON1898@YAHOO.COM,13-JUN-22,100000.0,2021.0,09-JAN-17,ID,1,1,100000,2021,1.0
1049099,2960316,VOLODYMYR ZINKOV,BEST AUTOTRANS,A,N,N,14 108TH ST SW APT A,EVERETT,WA,98204,US,14 108TH ST SW APT A,EVERETT,WA,98204-7020,US,(425) 387-5474,,1BESTAUTOTRANS@GMAIL.COM,17-JUL-21,1.0,2020.0,09-JAN-17,WA,1,1,1,2020,1.0
