,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612882,3733716,ONALASKA HAY & FEED LLC,PREMIUM QUALITY HAY & FEED,A,N,N,712 LEONARD RD,ONALASKA,WA,98570-9506,US,712 LEONARD RD,ONALASKA,WA,98570-9506,US,(360) 978-5454,,TIM@PREMIUMQUALITYHAYANDFEED.COM,29-SEP-21,,,29-SEP-21,WA,2,5,0,0,
1612883,3733717,JL TRANSPORTATION,,C,N,N,382 HARDING AVE  ,CLIFTON,NJ,07011-3625,US,382 HARDING AVE  ,CLIFTON,NJ,07011-3625,US,(201) 355-9920,,JLIRIANO583@AOL.COM,29-SEP-21,,,29-SEP-21,NJ,0,4,0,0,
1612884,3733719,QA DISTRIBUTION LLC,,C,N,N,2033 TRENT DR  ,MODESTO,CA,95350-2645,US,2033 TRENT DR  ,MODESTO,CA,95350-2645,US,(209) 676-1201,,QUIRINOALVAREZ62@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612885,3733720,VASS HAULING LLC,,A,N,N,169 KELLEY ST APT C,MANCHESTER,NH,03102,US,169 KELLEY ST APT C,MANCHESTER,NH,03102-3102,US,(203) 503-7325,,VASSHAULING@GMAIL.COM,29-SEP-21,,,29-SEP-21,NH,1,1,0,0,
1612886,3733721,FOURPOINTZ LOGISTICS LLC,,A,N,N,4142 MARINER BLVD # 631,SPRING HILL,FL,34609,US,4142 MARINER BLVD # 631,SPRING HILL,FL,34609-2468,US,(804) 854-4506,,FOURPOINTZLOGISTICSLLC@MAIL.COM,01-OCT-21,1.0,2020.0,29-SEP-21,FL,1,1,1,2020,1.0
1612887,3733722,JUSTIN REED LLC,,C,N,N,1015 MOUNT BENEVOLENCE RD,NEWTON,NJ,07860-4114,US,1015 MOUNT BENEVOLENCE RD,NEWTON,NJ,07860-4114,US,(973) 919-7364,,REED.JUSTIN0704@YAHOO.COM,04-OCT-21,1.0,2020.0,29-SEP-21,NJ,1,1,1,2020,1.0
1612888,3733723,MAKAYLEE NOEL BUTLER,MB TRANSPORT,C,N,N,611 S AVENUE R,POST,TX,79356-3507,US,611 S AVENUE R,POST,TX,79356-3507,US,(806) 319-0737,,MAKAYLEEB701@YAHOO.COM,25-JUL-22,2000.0,2021.0,29-SEP-21,TX,1,1,2000,2021,1.0
1612889,3733724,203 HOTSHOT LLC,,A,N,N,215 DEPOT AVE APT 2201  ,DELRAY BEACH,FL,33444,US,215 DEPOT AVE APT 2201  ,DELRAY BEACH,FL,33444-1648,US,(203) 895-5638,,LUCIOBITANA@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612890,3733725,EARLY BIRD TRANSPORT LLC,,A,N,N,10520 MAIDSTONE COVE DR   ,JACKSONVILLE,FL,32218,US,10520 MAIDSTONE COVE DR   ,JACKSONVILLE,FL,32218-6572,US,(904) 544-6464,,EARLYBIRDTRANSPORT123@YAHOO.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612891,3733726,BARLAS LOGISTICS INC,,A,N,N,4261 DUKE STREET APT C2,ALEXANDRIA,VA,22304,US,4261 DUKE ST APT C2,ALEXANDRIA,VA,22304-2428,US,(571) 400-8085,,NADEEMBAIG.VA@GMAIL.COM,21-JUL-22,30000.0,2022.0,29-SEP-21,VA,1,1,30000,2022,1.0
1612892,3733727,GOLD MOUNTAIN DISTRIBUTION,,C,N,N,3939 W CAPITOL AVE STE C,WEST SACRAMENTO,CA,95691,US,15835 E MAIN STREET,LA PUENTE,CA,91744,US,(415) 640-4420,,DAVIDEARGUDO@GMAIL.COM,25-AUG-22,800.0,2021.0,29-SEP-21,CA,2,1,800,2021,1.0
1612893,3733728,BARNETTS TRUCKING & LOGISTICS LLC,,A,N,N,1517 S 112TH EAST AVE   ,TULSA,OK,74128,US,1517 S 112TH EAST AVE   ,TULSA,OK,74128-4820,US,(918) 508-3029,,CALVINBARNETT5391@GMAIL.COM,29-SEP-21,,,29-SEP-21,OK,0,1,0,0,
1612894,3733729,MES TRUCKING LLC,,A,N,N,3950 WHISPERING WAY SE APT 20,GRAND RAPIDS,MI,49546,US,3950 WHISPERING WAY SE APT 20,GRAND RAPIDS,MI,49546-5882,US,(267) 318-3911,,SIMARGHOTRA2010@GMAIL.COM,19-JUL-22,100.0,2021.0,29-SEP-21,MI,1,1,100,2021,1.0
1612895,3733730,K&M AUTO AND TRANSPORT,,A,N,N,1049 SW MATARO AVE,PORT ST LUCIE,FL,34953-3468,US,1049 SW MATARO AVE,PORT ST LUCIE,FL,34953-3468,US,(772) 200-1565,,MICHKHAI2015@GMAIL.COM,05-NOV-21,,,29-SEP-21,FL,1,4,0,0,
1612896,3733731,JF FRANCO TRUCKING INC,,C,N,N,511 W WILKEN WAY APT 4  ,ANAHEIM,CA,92802-4783,US,511 W WILKEN WAY APT 4  ,ANAHEIM,CA,92802-4783,US,(657) 252-0987,,JOHNFREDYHERRERA87@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612897,3733732,OTT TRANSPORTATION LLC,,A,N,N,1253 GROVEWOOD DR   ,CLAYTON,NC,27520,US,1253 GROVEWOOD DR   ,CLAYTON,NC,27520-7297,US,(843) 957-8552,,OUTTHETRUCKTRANSPORTATION@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,4,0,0,
1612898,3733733,HG TRANSPORT LLC,HEIDYS PAJON MUNIZ|GILBERTO CEBALLOS,C,N,N,1522 JULIE TONIA DR   ,WEST PALM BCH,FL,33415,US,1522 JULIE TONIA DR   ,WEST PALM BCH,FL,33415-5515,US,(561) 460-7110,,HEIDYSPAJON@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,0,2,0,0,
1612899,3733734,AI&I LOGISTICS LLC,,A,N,N,374 LENORE CT,HIRAM,GA,30141,US,374 LENORE CT,HIRAM,GA,30141-2081,US,(404) 637-5076,,AII.LOGISTICS.US@GMAIL.COM,16-OCT-21,,,29-SEP-21,GA,1,1,0,0,
