,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
466684,1998755,GLOBAL SIGNS INC,,A,N,N,5105 E CALIFORNIA PKWY,FOREST HILL,TX,76119,US,5105 E CALIFORNIA PKWY,FOREST HILL,TX,76119,US,(817) 834-1123,(817) 595-3885,CONTACT@GLOBALSIGNSINC.COM,10-MAY-21,1.0,2021.0,23-FEB-10,TX,4.0,3,1,2021,1.0
466685,1998756,SOUTHEAST TEXAS PORTABLE MOVING & STORAGE,PODS,C,N,N,3250 I H 10 S,BEAUMONT,TX,77705,US,PO BOX 22719,BEAUMONT,TX,77720,US,(409) 842-9922,(409) 842-9923,DONNA@SETPODS.COM,09-JUN-15,70000.0,2014.0,23-FEB-10,TX,3.0,3,0,0,
466686,1998758,FOCALPOINT METAL PRODUCTS LLC,,A,N,N,2912 EAST 83RD PLACE,MERRILLVILLE,IN,46410,US,4433 EAST 83RD AVENUE,MERRILLVILLE,IN,46410,US,(219) 947-4422,,WPERZ@CHICAGODECKING.COM,10-AUG-21,12090.0,2020.0,23-FEB-10,IN,1.0,2,12090,2020,1.0
466687,1998759,BARNEY P LUKE,PAVECO,C,N,N,50150 IH 10 WEST,COMFORT,TX,78013,US,PO BOX 595,COMFORT,TX,78013,US,(830) 459-8811,,BLUKE@HCTC.NET,23-FEB-10,150000.0,2009.0,23-FEB-10,TX,1.0,1,0,0,
466688,1998760,AFAST RECOVERY LLC,,C,N,N,3320 S DODGE BLVD,TUCSON,AZ,85713,US,PO BOX 13842,TUCSON,AZ,85732,US,(520) 909-3984,(520) 829-3863,ED@AFASTRECOVERY.COM,23-FEB-10,0.0,,23-FEB-10,AZ,1.0,2,0,0,
466689,1998761,ANTERO GALLEGOS,GALLEGOS TRUCKING,C,N,N,16590 TX 16,POTEET,TX,78065,US,2312 MCKINLEY  AVE,SAN ANTONIO,TX,78210,US,(972) 528-6695,(469) 289-2502,ANTERO68@ICLOUD.COM ,24-SEP-20,52000.0,2017.0,23-FEB-10,TX,2.0,2,0,0,
466690,1998762,JOEL FERRER,SOUTH PACIFIC TRANSPORT,A,N,N,4212 ESTABAN CT,LAS VEGAS,NV,89110,US,4212 ESTABAN CT,LAS VEGAS,NV,89110,US,(702) 547-1195,(702) 994-7804,SOUTHPACIFICTRANSPORT@GMAIL.COM,25-OCT-22,600000.0,2021.0,23-FEB-10,NV,6.0,7,600000,2021,1.0
466691,1998765,ENTERPRISE RECYCLING LTD,BUDGET WRENCH A PART,C,N,N,4497 WEST HIGHWAY 190,BELTON,TX,76513,US,4497 WEST HIGHWAY 190,BELTON,TX,76513,US,(254) 939-6700,(512) 853-3343,TRAVIS@WRENCHAPART.COM,23-FEB-10,,,23-FEB-10,TX,3.0,2,0,0,
466692,1998773,HECTOR S CISNEROS,HSC TRANSPORT,C,N,N,22018 HAND RD,HARLINGEN,TX,78552,US,22018 HAND RD,HARLINGEN,TX,78552,US,(210) 284-2625,,HECTORCINEROS8818@YAHOO.COM,26-APR-17,,,23-FEB-10,TX,2.0,1,0,0,
466693,1998774,LYNN PHILLIPS,PHILLIPS FARMS,C,N,N,2615 380TH,MANNING,IA,51455,US,2615 380TH,MANNING,IA,51455,US,(712) 653-2018,(712) 653-3921,,23-FEB-10,,,23-FEB-10,IA,2.0,3,0,0,
466694,1998779,AWM UTILITY MANAGMENT LTD,ADVANTAGE WATER MANAGEMENT,C,N,N,9601 JONES RD STE 248,HOUSTON,TX,77065,US,9601 JONES RD STE 248,HOUSTON,TX,77065,US,(281) 807-9507,(281) 807-9509,ADVANTAGEWATER@AOL.COM,04-MAY-10,,,23-FEB-10,TX,1.0,2,0,0,
466695,1998781,RESOM ABIYI TESFAMICHAEL,HENOK TRANSPORTATION,A,N,N,642 TIFFANY TR,RICHARDSON,TX,75081,US,642 TIFFANY TR,RICHARDSON,TX,75081,US,(214) 718-6732,(214) 501-6194,TESFAMICHAELRESOM@YAHOO.COM,29-JUN-22,180000.0,2021.0,23-FEB-10,TX,3.0,3,180000,2021,1.0
466696,1998783,ENVIRONMENT PROS INC,,B,N,N,333 MAMARONECK AVENUE #300,WHITE PLAINS,NY,10605-1440,US,333 MAMARONECK AVENUE #300,WHITE PLAINS,NY,10605-1440,US,(914) 224-3300,(914) 470-5030,EPLA.TEAM@GMAIL.COM,17-FEB-10,0.0,,23-FEB-10,NY,,1,0,0,
466697,1998785,RUDY STAUDE,STAUDE TRENCHING,C,N,N,600 EAST EUCLID,INDIANOLA,IA,50125,US,1007 NORTH C,INDIANOLA,IA,50125,US,(515) 961-7752,(515) 961-1913,STAUDETRENCHING@AOL.COM,23-FEB-10,,,23-FEB-10,IA,4.0,1,0,0,
466698,1998786,GREGORIO DIAZ HUERTAS,,C,N,N,RR4 BOX 11151,TOA ALTA,PR,00954,US,RR4 BOX 11151,TOA ALTA,PR,00954,US,(787) 358-2468,,,19-FEB-10,,,23-FEB-10,PR,1.0,1,0,0,
466699,1998788,RICKY LYNN DEGROOT,RICK DEGROOT,C,N,N,2475 RAIL AVE,SHEFFIELD,IA,50475,US,2475 RAIL AVE,SHEFFIELD,IA,50475,US,(641) 892-4797,,RDEGROOT@FRONTIERNET.NET,23-FEB-10,7500.0,2009.0,23-FEB-10,IA,1.0,1,0,0,
