,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551287,2163372,ALL UNIVERSE ENVIRONMENTAL INC,,C,N,N,310 N W 206 TER,MIAMI,FL,33169,US,P O BOX 5242,HOLLYWOOD,FL,33083,US,(305) 654-8281,,VGBLACK@BELLSOUTH.NET,14-JUN-11,187000.0,2011.0,14-JUN-11,FL,1,1,0,0,
551288,2163376,BRUSH COUNTRY LEASE SERVICES INC,,C,N,N,491 CARROLL LOOP,ALICE,TX,78332,US,491 CARROLL LOOP,ALICE,TX,78332,US,(361) 389-1819,,BRUSHCOUNTRY@YAHOO.COM,18-NOV-19,8000.0,2018.0,14-JUN-11,TX,3,1,0,0,
551289,2163378,ROBERT I BOOTH,C & R LAWN MAINTENANCE,C,N,N,2952 ECKLES ROAD,GOODELLS,MI,48027,US,2952 ECKLES ROAD,GOODELLS,MI,48027,US,(810) 325-1717,,,14-JUN-11,12000.0,2010.0,14-JUN-11,MI,1,1,0,0,
551290,2163379,RALPH C NULL JR,J&K TRUCKING,C,N,N,254 CTYRD 601A,GONZALES,TX,78629,US,PO BOX 348,GONZALES,TX,78629,US,(830) 672-7407,,SNOOKIENULL@YAHOO.COM,14-JUN-11,,,14-JUN-11,TX,1,1,0,0,
551291,2163381,GROUNDWORKS NORTH CAROLINA LLC,TARHEEL BASEMENT SYSTEMS DRYPRO FOUNDATION AND CRAWLSPACE,A,N,N,2910 GRIFFTH ROAD,WINSTON-SALEM,NC,27103,US,1741 CORPORATE LANDING PARKWAY,VIRGINIA BEACH,VA,23454,US,(470) 647-8053,,MICHAEL.MILLER@GROUNDWORKS.COM,23-NOV-21,2751674.0,2021.0,14-JUN-11,NC,102,253,2751674,2021,1.0
551292,2163382,KIMS VEGAN INC,,A,N,N,100 S MADISON AVE,SPRING VALLEY,NY,10977,US,100 S MADISON AVE,SPRING VALLEY,NY,10977,US,(845) 558-6757,(866) 646-6013,BRUCEPOLI@ICLOUD.COM,08-FEB-22,1.0,2021.0,14-JUN-11,NY,1,1,1,2021,1.0
551293,2163383,PENNSYLVANIA SITE CONTRACTORS INC,,C,N,N,201 LLOYD STREET,ALLENTOWN,PA,18109,US,201 LLOYD STREET,ALLENTOWN,PA,18109,US,(610) 266-1700,,BOBBYZ@PASITECO.COM,16-MAR-22,143000.0,2021.0,14-JUN-11,PA,11,8,143000,2021,1.0
551294,2163384,ALL-PRO SERVICES INC,,C,N,N,227 GLENVIEW DRIVE,LAWRENCE,KS,66049,US,227 GLENVIEW DRIVE3,LAWRENCE,KS,66049,US,(785) 842-1402,(888) 873-1346,KELLY@ALL-PROINC.COM,28-APR-22,21000.0,2021.0,14-JUN-11,KS,3,2,21000,2021,1.0
551295,2163385,KIM G DAHL,,C,N,N,289 EAST SWEDE ROAD,SPRUCE,MI,48762,US,289 EAST SWEDE ROAD,SPRUCE,MI,48762,US,(989) 727-2587,,,14-JUN-11,1000.0,2010.0,14-JUN-11,MI,2,1,0,0,
551296,2163387,GENE T CUNNINGHAM,,A,N,N,10798 CURRY CHAPEL RD,RUSHVILLE,IL,62681,US,10798 CURRY CHAPEL RD,RUSHVILLE,IL,62681,US,(217) 322-6565,,,13-JUN-22,32983.0,2014.0,14-JUN-11,IL,2,1,32983,2014,1.0
551297,2163388,NORTH STAR HAULING INC,,C,N,N,12933 BENNETTS VALLEY HIGHWAY,PENFIELD,PA,15849,US,PO BOX 51,PENFIELD,PA,15849,US,(814) 637-5599,,NORTHSTARAGG@WINDSTREAM.NET,04-AUG-22,371398.0,2021.0,14-JUN-11,PA,6,7,371398,2021,1.0
551298,2163389,GRUPO ARCON DE VISION ILIMITADA SA DE CV,,A,N,N,MIGUEL HIDALGO 260,MIGUEL ALEMAN,TA,88300,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(897) 105-0281,(956) 683-9402,PERMITS@BPOINTINS.COM,27-SEP-22,18357.0,2021.0,14-JUN-11,TX,2,2,18357,2021,1.0
551299,2163391,DAN STRONG,D & L TRUCKING,C,N,N,1758 N LOCUST ST,WAHOO,NE,68066,US,1758 N LOCUST ST,WAHOO,NE,68066,US,(402) 480-4940,(402) 443-6809,,16-JUN-11,,,14-JUN-11,NE,1,1,0,0,
