,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731485,2526920,DARKSIDE LOGISTICS,,A,N,N,627 PLAINFIELD ROAD,JOLIET,IL,60435,US,627 PLAINFIELD ROAD,JOLIET,IL,60435,US,(708) 675-2612,(866) 449-8922,DARKSIDELOGISTICS@GMAIL.COM,18-AUG-22,390000.0,2020.0,24-JUL-14,IL,28,28,390000,2020,1.0
731486,2526922,ARTURO ARREDONDO,COLORADO CONCRETE DESIGN,C,N,N,4616 BITTERCREEK DR,COLORADO SPRINGS,CO,80922,US,4616 BITTERCREEK DR,COLORADO SPRINGS,CO,80922,US,(719) 499-8155,,ARTURO.C.C.A@HOTMAIL.COM,24-JUL-14,100.0,2013.0,24-JUL-14,CO,1,1,0,0,
731487,2526923,ELK ENTERPRISES LLC,,A,N,N,8450 YORK ST,DENVER,CO,80229,US,8450 YORK ST,DENVER,CO,80229,US,(303) 601-8856,,MORALES.SALVADOR1961@GMAIL.COM,20-JUL-20,22000.0,2019.0,24-JUL-14,CO,1,1,0,0,
731488,2526927,ROGERS CITY AREA SCHOOLS,,C,N,Y,1033 W HURON AVE STE B,ROGERS CITY,MI,49779,US,1033 W HURON AVE STE B,ROGERS CITY,MI,49779,US,(989) 734-9179,,,24-JUL-14,,,24-JUL-14,MI,4,1,0,0,
731489,2526928,DAS TRUCKING LLC,,A,N,N,8731 PRESTON FIELD LANE,HOUSTON,TX,77095,US,8731 PRESTON FIELD LANE,HOUSTON,TX,77095,US,(832) 544-6428,,DASTRUCKINGLLC@GMAIL.COM,14-DEC-21,117552.0,2020.0,24-JUL-14,TX,4,4,117552,2020,1.0
731490,2526929,GEORGE A BARTRAM & ALICE D HILL,A & J TOWING,C,N,N,1170 RAINBOW DRIVE NE,LANCASTER,OH,43130,US,1170 RAINBOW DRIVE NE,LANCASTER,OH,43130,US,(740) 654-2885,(740) 654-4203,GBARTRAM1@GMAIL.COM,24-JUL-14,10000.0,2013.0,24-JUL-14,OH,7,3,0,0,
731491,2526932,EXPERT CME INDUSTRY INC,,C,N,N,11801 COUNTY ROAD 506,VENUS,TX,76084,US,11801 COUNTY ROAD 506,VENUS,TX,76084,US,(214) 563-7168,,INFO@EXPERT-INDUSTRY.COM,09-FEB-21,100000.0,2013.0,24-JUL-14,TX,2,1,0,0,
731492,2526933,TRINITY LAWN & LANDSCAPE INC,,A,N,N,142 NORTH PEACHTREE ST,LINCOLNTON,GA,30817,US,PO BOX 248,LINCOLNTON,GA,30817,US,(706) 401-0732,,,04-MAY-21,15000.0,2020.0,24-JUL-14,GA,5,8,15000,2020,1.0
731493,2526934,TJ TRANSPORTATION,,C,N,N,1940 S ELMIRA  APT 212,RUSSELLVILLE,AR,72802,US,1940 S ELMIRA  APT 212,RUSSELLVILLE,AR,72802,US,(661) 209-4321,,TERRYLJOHNSONTWO@GMAIL.COM,24-JUL-14,1.0,2013.0,24-JUL-14,AR,1,1,0,0,
731494,2526935,MUNKHBILEG BURENJARGAL,,C,N,N,910 S GRAMERCY PL #101,90019,CA,90019,US,910 S GRAMERCY PL #101,90019,CA,90019,US,(213) 822-4444,,,24-JUL-14,,,24-JUL-14,CA,1,1,0,0,
731495,2526937,GREER BROTHERS ENTERPRISES CORPORATION,,C,N,N,116 DOGWOOD KNOLL ROAD,BOONE,NC,28607,US,116 DOGWOOD KNOLL ROAD,BOONE,NC,28607,US,(202) 521-1493,,,24-JUL-14,,,24-JUL-14,NC,3,4,0,0,
731496,2526938,JW CONSTRUCTION LLC,,C,N,N,2901 CR 60,GRANBY,CO,80446,US,PO BOX 2324,GRANBY,CO,80446,US,(970) 531-2642,,JW23CONSTRUCTION@HOTMAIL.COM,01-AUG-21,10000.0,2020.0,24-JUL-14,CO,1,1,10000,2020,1.0
731497,2526939,JOSE FUENTES,J & J TRUCKING,C,N,N,1816 PIN OAK RD,EDINBURG,TX,78539,US,1816 PIN OAK RD,EDINBURG,TX,78539,US,(956) 340-9896,,,24-JUL-14,,,24-JUL-14,TX,1,1,0,0,
731498,2526942,DEVASTATING PYROTECHNICS INC,,B,Y,N,477 SECOND AVENUE,SAN FRANCISCO,CA,94118,US,477 SECOND AVENUE,SAN FRANCISCO,CA,94118,US,(415) 335-1261,(650) 757-3013,PYRO1268@YAHOO.COM,13-SEP-22,10001.0,2021.0,24-JUL-14,CA,3,4,10001,2021,1.0
731499,2526944,FLAIR DISTRIBUTING CO INC,,C,N,N,405 FLAIR DRIVE,STINT JAMES,NY,11780,US,405 FLAIR DRIVE,STINT JAMES,NY,11780,US,(631) 563-1199,,AUGMAN818@AOL.COM,24-JUL-14,1.0,2013.0,24-JUL-14,NY,2,3,0,0,
