,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252678,3288327,SHIELD CASEWORK LLC,,A,N,N,1120 ELLERBROOK RD,N KANSAS CITY,MO,64116,US,1120 ELLERBROOK RD,N KANSAS CITY,MO,64116,US,(816) 875-3317,,TDUPLANTIS@SHIELDCASEWORK.COM,15-JUL-22,217965.0,2021.0,17-MAY-19,MO,1.0,1.0,217965,2021,1.0
1252679,3288329,ITRUCKING LLC,,A,N,N,1611 RIDGEWAY TRAIL,FENTON,MO,63026,US,1611 RIDGEWAY TRAIL,FENTON,MO,63026,US,(208) 562-7367,,IBRAGIMUMAROV1992@GMAIL.COM,25-JAN-22,1.0,2021.0,17-MAY-19,MO,1.0,1.0,1,2021,1.0
1252680,3288330,MADDEN TOURING LLC,,A,N,Y,305 OLD LAURENS RD,GRAY COURT,SC,29645,US,PO BOX 740,GRAY COURT,SC,29645,US,(864) 565-2089,,MADDENTOURINGLLC@GMAIL.COM,12-APR-22,4071.0,2022.0,17-MAY-19,SC,1.0,1.0,4071,2022,1.0
1252681,3288331,CDC LANDSCAPING LLC,,C,N,N,82 ROWAYTON AVE,NORWALK,CT,06853-1635,US,PO BOX 243,NORWALK,CT,06853-0243,US,(203) 853-6580,,CDCLANDLLC@GMAIL.COM,27-MAR-21,,,17-MAY-19,CT,,,0,0,
1252682,3288332,TWISTED T TRUCKING INC,,A,N,N,338 FM 2729,WHITEWRIGHT,TX,75491,US,338 FM 2729,WHITEWRIGHT,TX,75491-5925,US,(903) 267-1209,,TWISTEDTTRUCKINGINC@GMAIL.COM,30-MAR-22,264995.0,2020.0,17-MAY-19,TX,5.0,4.0,264995,2020,1.0
1252683,3288333,MCDONALD FARMS PARTNERSHIP,,C,N,N,2004 BIG COVE RD SE  ,HUNTSVILLE,AL,35801-1344,US,2004 BIG COVE RD SE  ,HUNTSVILLE,AL,35801-1344,US,(256) 508-9165,,RMHSVAL57@KNOLOGY.NET,17-MAY-19,,,17-MAY-19,AL,2.0,2.0,0,0,
1252684,3288334,MVJ EXPRESS LLC,,A,N,N,5132 CONROY RD APT 927,ORLANDO,FL,32811,US,5132 CONROY RD UNIT 927,ORLANDO,FL,32811,US,(850) 688-5612,,MVJEXPRESSLLC@GMAIL.COM,03-AUG-22,39284.0,2020.0,17-MAY-19,FL,1.0,1.0,39284,2020,1.0
1252685,3288335,2 WAY DELIVERY SERVICE LLC,,C,N,N,5460 BABCOCK RD SUITE 120C,SAN ANTONIO,TX,78240,US,300 LUCIO LN,FLORESVILLE,TX,78114-6242,US,(210) 589-7707,,2WAYDELIVERYSERVICE@GMAIL.COM,15-OCT-19,1.0,2018.0,17-MAY-19,TX,1.0,1.0,0,0,
1252686,3288337,WRIGHT DAVIS,TIRE DOCTOR,C,N,N,470 ELLA T GRASSO BLVD  ,NEW HAVEN,CT,06519-1804,US,470 ELLA T GRASSO BLVD  ,NEW HAVEN,CT,06519-1804,US,(203) 787-1281,(203) 787-1282,THETIREDOCTOR@SBCGLOBAL.NET,17-MAY-19,,,17-MAY-19,CT,1.0,4.0,0,0,
1252687,3288338,EL-KING LOGISTICS LLC,,A,N,N,849 OLD SILVER SPRING RD,MECHANICSBURG,PA,17055,US,849 OLD SILVER SPRING RD,MECHANICSBURG,PA,17055-2844,US,(631) 805-9984,,MARTEN_YASSA@YAHOO.COM,12-AUG-21,52250.0,2020.0,17-MAY-19,PA,1.0,2.0,52250,2020,1.0
1252688,3288339,WHITE RIVER AG,,C,N,N,58330 NELSON RD,MASON,WI,54856-4013,US,28190 STATE HIGHWAY 137,ASHLAND,WI,54806-4601,US,(715) 682-6646,(715) 682-9405,CVERNON@NORTHERNCLEARING.COM,30-JUN-22,,,17-MAY-19,WI,7.0,10.0,0,0,
1252689,3288340,TM FABRICATION & WELDING LLC,,C,N,N,1304 ALTON RD  ,LAWRENCEBURG,KY,40342-9415,US,1304 ALTON RD  ,LAWRENCEBURG,KY,40342-9415,US,(502) 517-2449,,TMFABANDWELD@GMAIL.COM,17-MAY-19,,,17-MAY-19,KY,1.0,2.0,0,0,
1252690,3288341,MCLAREN OF NORTH JERSEY INC,MCLAREN NORTH JERSEY,A,N,N,995 RT 17 SOUTH,RAMSEY,NJ,07446,US,995 RT 17 SOUTH,RAMSEY,NJ,07446,US,(201) 639-7750,(908) 273-6449,TPLESH@MCLARENNORTHJERSEY.COM,17-FEB-22,50000.0,2021.0,17-MAY-19,NJ,1.0,1.0,50000,2021,1.0
1252691,3288343,SAVANNAH FENCE & ENTRY SYSTEMS INC,,C,N,N,226 PINE BARREN RD,POOLER,GA,31322,US,226 PINE BARREN RD,POOLER,GA,31322,US,(912) 234-5188,,OFFICE@SAVANNAHFENCE.COM,21-DEC-20,50000.0,2019.0,17-MAY-19,GA,5.0,6.0,0,0,
1252692,3288344,PRESTIGE TRUCKING LLC,,A,N,N,1405 FOOTHILLS MILLS ST   ,HENDERSON,NV,89012,US,1405 FOOTHILLS MILLS ST   ,HENDERSON,NV,89012-4836,US,(702) 672-6836,,R.NARANJO89@YAHOO.COM,17-MAY-19,,,17-MAY-19,NV,1.0,1.0,0,0,
1252693,3288347,FIRST TRANSPORTERS LLC,,A,N,N,2506 LAS BRISAS BLVD,BROWNSVILLE,TX,78520-5104,US,2506 LAS BRISAS BLVD,BROWNSVILLE,TX,78520-5140,US,(239) 938-5309,(956) 544-5395,JULIOVALLADARES233@YAHOO.COM,10-FEB-21,105193.0,2020.0,17-MAY-19,TX,1.0,1.0,0,0,
1252694,3288349,ASHAN LLC,,A,N,N,107 OAKRIDGE DR,WARNER ROBINS,GA,31093,US,107 OAKRIDGE DR,WARNER ROBINS,GA,31093-2142,US,(478) 302-2277,,ANDREWATERS790@GMAIL.COM,15-SEP-20,48955.0,2019.0,17-MAY-19,GA,1.0,1.0,48955,2019,1.0
1252695,3288351,SUPERIOR QUALITY FRAMING LLC,,C,N,N,211 RIDGE TERRACE LN,LEXINGTON,SC,29073,US,211 RIDGE TERRACE LN,LEXINGTON,SC,29073,US,(803) 361-1226,,SUPERIORQUALITYFRAMING@YAHOO.COM,01-JAN-21,800.0,2020.0,17-MAY-19,SC,1.0,1.0,800,2020,1.0
1252696,3288352,LAZARO DIAZ YONG,LAZAYO YONG TRANSPORTATION,C,N,N,3600 NORTH MIDLAND DRIVE APT 3D,MIDLAND,TX,79707,US,3600 NORTH MIDLAND DRIVE APT 3,MIDLAND,TX,79707,US,(305) 310-4280,,LAZARODIAZ1086@GMAIL.COM,24-JUN-20,1.0,2019.0,17-MAY-19,TX,1.0,1.0,0,0,
1252697,3288356,FUN FAIR USA INC,,A,N,N,2907 TV RD,FLORENCE,SC,29501-0709,US,8607 SONORA PASS,HELOTES,TX,78023-4354,US,(954) 649-4235,(866) 829-4629,FFUSA2019@GMAIL.COM,09-DEC-21,1.0,2021.0,17-MAY-19,SC,1.0,1.0,1,2021,1.0
1252698,3288359,FELIX JULIAN CORTEZ,J & B LANDSCAPING AND GARDENING,C,N,N,1865 MCDONALD AVE,BROOKLYN,NY,11223-1826,US,1643 W 7TH ST,BROOKLYN,NY,11223-1342,US,(347) 451-3989,,FELIXJULIANCORTEZ@MAIL.COM,23-SEP-21,,,17-MAY-19,NY,1.0,1.0,0,0,
1252699,3288360,PLATTE VALLEY COMMUNICATIONS INC,,C,N,N,3820 ARCH AVE,GRAND ISLAND,NE,68803-5003,US,PO BOX 5556,GRAND ISLAND,NE,68802-5556,US,(308) 382-6212,(308) 384-1557,MIKEH@PVCNEB.COM,01-OCT-21,,,17-MAY-19,NE,3.0,6.0,0,0,
