,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641982,3765992,MIHAITA TOCILA,,C,N,N,275 KING DAVID DR SW  ,LILBURN,GA,30047-3932,US,275 KING DAVID DR SW  ,LILBURN,GA,30047-3932,US,(404) 729-5051,,MICHAELTOCILA@YAHOO.COM,16-NOV-21,,,16-NOV-21,GA,1,1,0,0,
1641983,3765993,ARGELIS TRUCKING INC,,A,N,N,52 BIRCH ST,WILKES BARRE,PA,18702,US,52 BIRCH ST,WILKES BARRE,PA,18702,US,(570) 301-8506,,BAUTISTAARGELIS99@GMAIL.COM,19-NOV-21,1.0,2020.0,16-NOV-21,PA,1,1,1,2020,1.0
1641984,3765994,KCD ENTERPRISES LLC,,A,N,N,592 NEW BASIN RD,SLIDELL,LA,70461,US,592 NEW BASIN RD,SLIDELL,LA,70461-5014,US,(817) 258-5044,,KCDTRUCKING2021@GMAIL.COM,17-NOV-21,1.0,2021.0,16-NOV-21,LA,1,1,1,2021,1.0
1641985,3765995,ABEL LUMBER INC,,A,N,N,8765 STOCKARD DR STE 304,FRISCO,TX,75034-8006,US,8765 STOCKARD DR STE 304,FRISCO,TX,75034-8006,US,(518) 316-1877,,CVINSON@MERITPROFESSIONAL.COM,06-DEC-21,1.0,2020.0,16-NOV-21,TX,1,1,1,2020,1.0
1641986,3765997,YANKEES TRANSPORTATION LLC,TRANSPORTATION AND LOGISTICS,C,N,N,61 AUBURN STREET EXT APT 1  ,FRAMINGHAM,MA,01701-4876,US,61 AUBURN STREET EXT APT 1  ,FRAMINGHAM,MA,01701-4876,US,(508) 801-3195,,JUANBORRERO768@YAHOO.COM,16-NOV-21,,,16-NOV-21,MA,0,0,0,0,
1641987,3765998,FREIGHT PUSHERS LLC,,A,N,N,1514 SOUTHGATE DR   ,RALEIGH,NC,27610,US,1514 SOUTHGATE DR   ,RALEIGH,NC,27610-4108,US,(919) 980-5245,,FREIGHTPUSHERS2021@GMAIL.COM,16-NOV-21,,,16-NOV-21,NC,1,1,0,0,
1641988,3765999,7 SKY INC,,A,N,N,7 GILLINGHAM CT,ALGONQUIN,IL,60102,US,7 GILLINGHAM CT,ALGONQUIN,IL,60102,US,(708) 567-6712,,SEVENSKYINC@YAHOO.COM,31-AUG-22,1.0,2021.0,16-NOV-21,IL,3,3,1,2021,1.0
1641989,3766001,ANGELS TRUCKING SERVICE CORP,,A,N,N,4142 W TERMUNDE DR,ALSIP,IL,60803-2438,US,4142 W TERMUNDE DR,ALSIP,IL,60803-2438,US,(708) 670-2100,,JANGULO2100@GMAIL.COM,18-NOV-21,1.0,2020.0,16-NOV-21,IL,1,2,1,2020,1.0
1641990,3766002,SANKEY LOGISTICS INC,,A,N,N,12123 FRANKLIN ST,MORENO VALLEY,CA,92557,US,12123 FRANKLIN ST,MORENO VALLEY,CA,92557-7434,US,(951) 255-7145,,SANKEY92.CS@GMAIL.COM,18-NOV-21,10.0,2020.0,16-NOV-21,CA,1,1,10,2020,1.0
1641991,3766003,GRAEBNER LANDSCAPING LLC,,C,N,N,5896 DIAMOND MEADOWS LN,FREELAND,MI,48623-9159,US,PO BOX 46,FREELAND,MI,48623-9159,US,(989) 695-6870,(989) 695-9070,CGRAEBNER32@GMAIL.COM,21-APR-22,,,16-NOV-21,MI,3,2,0,0,
1641992,3766004,TECH IDEA INC,,A,N,N,1020 STATION BLVD UNIT 200  ,AURORA,IL,60504,US,1020 STATION BLVD UNIT 200  ,AURORA,IL,60504-2138,US,(708) 253-7088,,SEANVELICKA@GMAIL.COM,16-NOV-21,,,16-NOV-21,IL,0,0,0,0,
1641993,3766005,YFG TRUCKING INC,,C,N,N,56 W 14TH ST APT 201  ,HIALEAH,FL,33010-3464,US,56 W 14TH ST APT 201  ,HIALEAH,FL,33010-3464,US,(786) 762-1853,,YFGTRUCKING2021@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641994,3766006,LOGISTICS EXPRESS LLC,CAROLINA EXPRESS,A,N,N,913 REFLECTION CT,RALEIGH,NC,27610,US,913 REFLECTION CT,RALEIGH,NC,27610-2190,US,(919) 227-6668,,LOGEXLTL@GMAIL.COM,01-AUG-22,,,16-NOV-21,NC,2,1,0,0,
1641995,3766007,PMS LLC,PMS TRUCKING,A,N,N,4230 PECOS ROAD,LAS VEGAS,NV,89115,US,PO BOX 365346,NORTH LAS VEGAS,NV,89036,US,(702) 373-5337,,PMSTRUCKING@YAHOO.COM,07-JAN-22,,,16-NOV-21,NV,1,1,0,0,
1641996,3766008,SECA LOGISTICS & SERVICES LLC,,A,N,N,9685 LOOP 106,SAN ANTONIO,TX,78263,US,9685 LOOP 106,SAN ANTONIO,TX,78263,US,(919) 583-2842,,MARIANGELIZDURTE@GMAIL.COM,31-JAN-22,1.0,2021.0,16-NOV-21,TX,1,1,1,2021,1.0
1641997,3766009,309 OFFICE FURNITURE & DESIGN INC,,A,N,N,1711 BETHLEHEM PIKE,HATFIELD,PA,19440,US,1711 BETHLEHEM PIKE,HATFIELD,PA,19440,US,(215) 822-3333,(215) 997-7798,WALLYWORLD2@COMCAST.NET,08-SEP-22,7200.0,2021.0,16-NOV-21,PA,1,1,7200,2021,1.0
1641998,3766010,NEVER DOWN INC,,C,N,N,38434 VIA HUERTA,MURRIETA,CA,92562,US,38434 VIA HUERTA,MURRIETA,CA,92562,US,(951) 704-6172,,NEVERDOWNINC@GMAIL.COM,07-OCT-22,,,16-NOV-21,CA,1,1,0,0,
1641999,3766012,MEARES TRANSPORT LLC,,A,N,N,1543 WACCAMAW CIR,CONWAY,SC,29526,US,1543 WACCAMAW CIR,CONWAY,SC,29526-7024,US,(910) 918-0881,,MEARESTRANSPORT@GMAIL.COM,26-JAN-22,1.0,2021.0,16-NOV-21,SC,1,1,1,2021,1.0
