,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543181,3654474,MARTINEZ EQUIPMENT SERVICES LLC,,C,N,N,300 W 74TH PL APT 117  ,HIALEAH,FL,33014-5037,US,300 W 74TH PL APT 117  ,HIALEAH,FL,33014-5037,US,(786) 399-8153,,PILOTOPINAR94@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543182,3654475,TRT LOGISTICS INC,,A,N,N,337 HAMILTON ST,GENEVA,NY,14456,US,5789 FOX HOLLOW DRIVE APT C,BOCA RATON,FL,33486,US,(646) 960-6868,,TRTDISPATCH@GMAIL.COM,29-MAR-22,1.0,2021.0,10-JUN-21,NY,1,1,1,2021,1.0
1543183,3654476,RB MUSIC,,A,N,Y,8280 FLORENCE AVE STE 100,DOWNEY,CA,90240-3964,US,8280 FLORENCE AVE STE 100,DOWNEY,CA,90240-3964,US,(909) 242-5113,,KARENVC@RBMUSICENT.COM,10-JUN-21,,,10-JUN-21,CA,3,3,0,0,
1543184,3654477,ADAM ROBINSON,,C,N,N,2636 SKIPPIN STONE LN W,BREMERTON,WA,98312-5600,US,2636 SKIPPIN STONE LN W,BREMERTON,WA,98312-5600,US,(360) 271-2434,,ROBINSONADAM212121@GMAIL.COM,04-AUG-21,,,10-JUN-21,WA,1,1,0,0,
1543185,3654478,JB TRUCKING LLC,,A,N,N,60 WILLIAM ST,NEW BRITAIN,CT,06051,US,60 WILLIAM ST,NEW BRITAIN,CT,06051-3231,US,(786) 657-9326,,JBTRUCKING608@GMAIL.COM,07-JUL-21,1.0,2020.0,10-JUN-21,CT,1,1,1,2020,1.0
1543186,3654479,FATBOYZ GRAB N GO LLC,,A,N,N,33 WALLACE GRAY CT,NEWNAN,GA,30263,US,33 WALLACE GRAY CT,NEWNAN,GA,30263,US,(678) 877-0168,,TRAMONDSTEVENSON@YAHOO.COM,30-SEP-22,,,10-JUN-21,GA,1,1,0,0,
1543187,365448,NORTH ALABAMA ELECTRIC CO-OP,,C,N,N,41103 HIGHWAY 72 W,STEVENSON,AL,35772,US,P O BOX 628,STEVENSON,AL,35772-0628,US,(256) 437-2281,(256) 437-2286,,30-AUG-22,,,13-SEP-89,AL,19,22,0,0,
1543188,3654480,BLUE STAR TRANSPORTATION LLC,,A,N,N,968 MARSTON RD,WHITINSVILLE,MA,01588,US,968 MARSTON RD,WHITINSVILLE,MA,01588-1080,US,(781) 608-1346,,BLUESTARTRANSPORTATION@HOTMAIL.COM,24-OCT-22,1000.0,2022.0,10-JUN-21,MA,1,1,1000,2022,1.0
1543189,3654481,LETICIA A ROMERO,ERNIE'S TRUCKIN,C,N,N,1543 E CAROL AVE,PIXLEY,CA,93256-9785,US,1543 E CAROL AVE,PIXLEY,CA,93256-9785,US,(559) 623-2559,,ERNIESTRUCKIN21@GMAIL.COM,29-SEP-22,1.0,2021.0,10-JUN-21,CA,1,3,1,2021,1.0
1543190,3654482,MANZANO TRANSPORTATION LLC,,A,N,N,12919 OLD ANNAPOLIS RD,MOUNT AIRY,MD,21771,US,12919 OLD ANNAPOLIS RD,MOUNT AIRY,MD,21771,US,(240) 441-2310,,ERIK@MZTRUCKING.COM,02-JUL-21,1.0,2021.0,10-JUN-21,MD,1,1,1,2021,1.0
1543191,3654483,SMITHS TRANSPORT,,A,N,N,102 WINTHROP CT   ,SELMA,AL,36701,US,102 WINTHROP CT   ,SELMA,AL,36701-6847,US,(334) 314-1913,,SMITHSTRANSPORTATIONLLC1@GMAIL.COM,10-JUN-21,,,10-JUN-21,AL,1,2,0,0,
1543192,3654485,NEW CREATION CONSTRUCTION,NEW CREATION DECKS,C,N,N,630 W VERMIJO AVE  ,COLORADO SPGS,CO,80905-1627,US,630 W VERMIJO AVE  ,COLORADO SPGS,CO,80905-1627,US,(719) 229-3650,(719) 229-3650,JESSE@NEWCREATIONDECKS.COM,10-JUN-21,,,10-JUN-21,CO,0,3,0,0,
1543193,3654486,BLU UMBRELLA LLC,,A,N,N,510 GRIMESBY CT,ALPHARETTA,GA,30005,US,510 GRIMESBY CT,ALPHARETTA,GA,30005-2548,US,(678) 507-8400,,BLUUMBRELLA2020@GMAIL.COM,28-JUN-22,5000.0,2021.0,10-JUN-21,GA,1,2,5000,2021,1.0
1543194,3654487,SMOKIN FAST TRUCKING LLC,,A,N,N,1318 APPLE RIDGE CT,EDGEWOOD,MD,21040,US,1318 APPLE RIDGE CT,EDGEWOOD,MD,21040-2135,US,(443) 409-6457,,SMOKINFAST@TRUCKING.ORG.IN,16-JUN-22,20000.0,2021.0,10-JUN-21,MD,1,1,20000,2021,1.0
1543195,3654488,CARLOS ARRIOLA,2 IN 1 LANDSCAPING GARDEN DESIGNER,C,N,N,21 WASHINGTON ST APT 3  ,NYACK,NY,10960-3025,US,21 WASHINGTON ST APT 3  ,NYACK,NY,10960-3025,US,(646) 221-8940,,CANANIBAL1984@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,2,1,0,0,
1543196,3654489,HOUSTON TRANSPORTATION & COURIER SERVICES LLC,,A,N,N,3010 LYNDON B JOHNSON FWY FL 1200  ,DALLAS,TX,75234,US,3010 LYNDON B JOHNSON FWY FL 1200  ,DALLAS,TX,75234-2710,US,(972) 878-8484,,NAKEITHAHOUSTON2016@YAHOO.COM,10-JUN-21,,,10-JUN-21,TX,1,1,0,0,
1543197,3654490,SMITH'S AUTO TRANSPORT LLC,,A,N,N,1985 NW 94TH ST STE E150  ,CLIVE,IA,50325,US,1985 NW 94TH ST STE E150  ,CLIVE,IA,50325-6906,US,(515) 443-0943,,SMITHSAUTOTRANSPORT@GMAIL.COM,10-JUN-21,,,10-JUN-21,IA,2,1,0,0,
1543198,3654492,LADYBUG TOWING,,C,N,N,1525 VERMONT AVE  ,LANCASTER,TX,75134-4639,US,1525 VERMONT AVE  ,LANCASTER,TX,75134-4639,US,(214) 701-4678,,WCSSMITH@SBCGLOBAL.NET,10-JUN-21,,,10-JUN-21,TX,1,3,0,0,
1543199,3654494,WWW TRUCKING LLC,,C,N,N,427 DECATUR ST  ,BOWIE,TX,76230-5601,US,427 DECATUR ST  ,BOWIE,TX,76230-5601,US,(940) 366-0868,,WESTWALKER168@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,1,0,0,
