,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619882,3741511,YARITZA OVIEDO,MOTORVATED TRANSPORTATION,C,N,N,7245 MADISON ST,PARAMOUNT,CA,90723,US,7245 MADISON ST,PARAMOUNT,CA,90723,US,(909) 968-7417,,YOVIEDO4@YAHOO.COM,19-SEP-22,25000.0,2021.0,11-OCT-21,CA,1,1,25000,2021,1.0
1619883,3741512,DVRC ROACH TRANSPORTS LLC,,C,N,N,16904 SUNRISE VISTA DR,CLERMONT,FL,34714-4975,US,16904 SUNRISE VISTA DR,CLERMONT,FL,34714-4975,US,(352) 540-8358,,DVRCROACHTRANSPORTS@GMAIL.COM,09-NOV-21,1.0,2021.0,11-OCT-21,FL,1,1,1,2021,1.0
1619884,3741513,RESTAURANT EQUIPMENT LIQUIDATION,,A,N,N,900 BADHAM RD  ,EDENTON,NC,27932-9663,US,900 BADHAM RD  ,EDENTON,NC,27932-9663,US,(252) 482-1900,,JAVI9BUSTOS@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,2,3,0,0,
1619885,3741514,FALCON FREIGHTLINE LLC,,A,N,N,1143 BROKEN ARROW,ALAMO,TX,78516,US,1143 BROKEN ARROW,ALAMO,TX,78516-7229,US,(956) 483-7096,,FALCONFL.LLC@GMAIL.COM,11-JUL-22,,,11-OCT-21,TX,1,1,0,0,
1619886,3741515,GMF LOGISTICS LLC,,A,N,N,732 WHITE DOVE CIR,JONESBORO,AR,72401-7776,US,732 WHITE DOVE CIR,JONESBORO,AR,72401-7776,US,(870) 995-6110,,BOBBYBUTLERLEEJR870@ICLOUD.COM,26-OCT-21,10.0,2021.0,11-OCT-21,AR,1,1,10,2021,1.0
1619887,3741516,REHAB PROS LLC,,C,N,N,1807 KARI ST NE  ,ALEXANDRIA,MN,56308-8543,US,1807 KARI ST NE  ,ALEXANDRIA,MN,56308-8543,US,(320) 226-1709,,REHABPROS10@GMAIL.COM,11-OCT-21,,,11-OCT-21,MN,1,2,0,0,
1619888,3741517,CAROLINA DREAMER LLC,CAROLINA DREAMER TRANSPORTATION,A,N,N,1304 SUNSET BLVD STE 1152  ,WEST COLUMBIA,SC,29169,US,1304 SUNSET BLVD STE 1152  ,WEST COLUMBIA,SC,29169-5914,US,(843) 568-5186,,TRANSPORTATIONSUPPORT@CAROLINADREAMER.COM,11-OCT-21,,,11-OCT-21,SC,1,1,0,0,
1619889,3741518,P & D TOWING LLC,,C,N,N,69 SHERMAN ST  ,MERRICK,NY,11566-3319,US,69 SHERMAN ST  ,MERRICK,NY,11566-3319,US,(516) 309-1672,,DIONPETER56@GMAIL.COM,11-OCT-21,,,11-OCT-21,NY,0,2,0,0,
1619890,3741519,KAMUELA ROLL OFFS LLC,,C,N,N,64-5321 PUANUANU PL,KAMUELA,HI,96743-8227,US,64-5321 PUANUANU PL,KAMUELA,HI,96743-8227,US,(808) 896-6817,,ERWINV808@GMAIL.COM,25-OCT-21,,,11-OCT-21,HI,1,1,0,0,
1619891,3741520,LUCAS TOWING SERVICES LLC,,B,N,N,5010 19TH ST W APT A,BRADENTON,FL,34207-1921,US,5010 19TH ST W APT A,BRADENTON,FL,34207-1921,US,(941) 704-4095,,PABLOO05067@YAHOO.COM,14-SEP-22,115000.0,2022.0,11-OCT-21,FL,1,1,115000,2022,1.0
1619892,3741521,SOUTH FLORIDA BEACH VOLLEYBALL CLINICS LLC,ROUGHNECK RANCH LLC,A,N,N,13760 82ND LN N  ,WEST PALM BCH,FL,33412-2655,US,13760 82ND LN N  ,WEST PALM BCH,FL,33412-2655,US,(208) 521-5275,(208) 521-5275,ROUGHNECKRANCH@OUTLOOK.COM,11-OCT-21,,,11-OCT-21,FL,1,4,0,0,
1619893,3741523,D & A TRANSPORT SOLUTIONS LLC,,A,N,N,212 S JOHNSON AVE,HAMILTON,NJ,08609,US,212 S JOHNSON AVE,HAMILTON,NJ,08609,US,,,AMYRNEREE21@GMAIL.COM,18-OCT-21,,,11-OCT-21,NJ,1,2,0,0,
1619894,3741524,CMC TOWING LLC,,C,N,N,1912 E 97TH AVE,TAMPA,FL,33612-8314,US,1912 E 97TH AVE,TAMPA,FL,33612-8314,US,(407) 431-5210,,CHRISTIAN.M.CONFORTI@HOTMAIL.COM,14-OCT-21,,,11-OCT-21,FL,1,4,0,0,
1619895,3741525,RAPID MULTI SERVICE LLC,,A,N,N,3710 JACKSON ST,IRVIN,TX,75061,US,5710 MEADOWICK LN,DALLAS,TX,75227,US,(469) 690-8776,,RAPIDMULTISERVICELLC@GMAIL.COM,24-OCT-22,20000.0,2021.0,11-OCT-21,TX,6,4,20000,2021,1.0
1619896,3741526,04 LOGISTICS LLC,,A,N,N,3603 SOUTHRIDGE DR APT 2096,AUSTIN,TX,78704,US,17350 STATE HIGHWAY 249 STE 220 PMB 8095,HOUSTON,TX,77064-1132,US,(254) 206-1809,,04LOGISTICSLLC@GMAIL.COM,11-OCT-21,0.0,2020.0,11-OCT-21,TX,2,2,0,0,
1619897,3741527,3D TRANSPORTATION 1 LLC,,A,N,N,10709 MCCLAIN DRIVE,BROWNSBURG,IN,46112,US,10709 MCCLAIN DRIVE,BROWNSBURG,IN,46112,US,(317) 992-5158,,3DTRANSPORTATION1@GMAIL.COM,08-AUG-22,1.0,2022.0,11-OCT-21,IN,1,2,1,2022,1.0
1619898,3741528,UBALDO NUNEZ LOZANO,UBALDO GARDEN SERVICE,C,N,N,512 E 5TH AVE,SAN MATEO,CA,94402-1366,US,512 E 5TH AVE,SAN MATEO,CA,94402-1366,US,(650) 218-7408,,UBALDONUNEZ66@GMAIL.COM,18-OCT-21,,,11-OCT-21,CA,1,2,0,0,
1619899,3741529,IMBERT SHIPPING INC,IMBERT SHIPPING,A,N,N,618 W 177TH ST APT 2F,NEW YORK,NY,10033,US,618 W 177TH ST APT 2F,NEW YORK,NY,10033,US,(917) 770-8593,,SAMMY16_212@HOTMAIL.COM,17-OCT-21,1.0,2020.0,11-OCT-21,NY,3,2,1,2020,1.0
