,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
138185,1314954,CANNON TYRONE E,CANNONS TOWING SERVICES,C,N,N,1686 ALETSCH WAY,MANHECA,CA,95337,US,1501 LINDEN STREET,OAKLAND,CA,94607-2807,US,(510) 976-7351,,,25-NOV-04,500000.0,2004.0,22-DEC-04,CA,1.0,1,0,0,
138186,1314956,BFG MANUFACTURING SERVICES INC,,A,N,N,701 MARTHA STREET,PUNXSUTAWNEY,PA,15767,US,PO BOX 1065,PUNXSUTAWNEY,PA,15767,US,(814) 938-9164,(814) 938-7663,JSLONIGER@BFGMFG.COM,20-JUL-21,720143.0,2020.0,22-DEC-04,PA,13.0,12,720143,2020,1.0
138187,1314959,OW TRUCKING LLC,,C,N,N,3570 PIONEER RD,VERONA,WI,53593,US,3570 PIONEER RD,VERONA,WI,53593,US,(608) 827-9401,(608) 827-9402,NICK@OLSONTOON.COM,11-SEP-19,1565000.0,2018.0,22-DEC-04,WI,101.0,125,0,0,
138188,1314960,MAVERICK ELECTRIC LLC,,A,N,N,4 OWENS CT UNIT #3,HAMPSTEAD,NH,03841,US,PO BOX 492,HAMPSTEAD,NH,03841,US,(603) 490-8670,(603) 329-9506,LEE@MAVERICK-ELECTRIC.NET,21-OCT-20,21000.0,2019.0,22-DEC-04,NH,2.0,1,21000,2019,1.0
138189,1314961,APMS INC,ANNEX PRINTING & MAILING SERVICE,C,N,N,4721 IRONTON ST UNIT A,DENVER,CO,80239,US,4721 IRONTON ST UNIT A,DENVER,CO,80239,US,(303) 393-1883,(303) 393-6374,INFO@ANNEXMAIL.COM,22-DEC-04,0.0,,22-DEC-04,CO,1.0,1,0,0,
138190,1314963,V-HILL CNTRACTORS LLC,,C,N,N,1715 DELAWARE DR,COLORADO SPRINGS,CO,80909,US,1715 DELAWARE DR,COLORADO SPRINGS,CO,80909,US,(719) 574-6282,(719) 574-0189,,22-DEC-04,,,22-DEC-04,CO,1.0,1,0,0,
138191,1314964,DAVID LAVERDE,,C,N,N,8434 CALUSA ST,SPRING HILL,FL,34608,US,8434 CALUSA ST,SPRING HILL,FL,34608,US,(352) 688-0696,,DALAV60@HOTMAIL.COM,22-DEC-04,583000.0,2004.0,22-DEC-04,FL,1.0,1,0,0,
138192,1314968,ALL-N-ONE MOBILE HOME SERVICES,,C,N,N,38 14TH STREET UNIT A BHR,OKEECHOBEE,FL,34974,US,38 14TH STREET UNIT A BHR,OKEECHOBEE,FL,34974,US,(863) 467-6299,,,22-DEC-04,,,22-DEC-04,FL,1.0,1,0,0,
138193,1314969,B&B TRUCKING SERVICES LLC,,A,N,N,492 SWEET HILLS DRIVE,AMHERST,VA,24521,US,492 SWEET HILLS DRIVE,AMHERST,VA,24521,US,(434) 221-9909,(434) 221-9947,,26-JUL-22,100000.0,2019.0,22-DEC-04,VA,1.0,1,100000,2019,1.0
138194,1314971,JR DE BASTOS ENTERPRISE,,B,N,N,4300A LONG BEACH BLVD,BRANT BEACH,NJ,08008,US,4300A LONG BEACH BLVD,BRANT BEACH,NJ,08008,US,(609) 492-3200,,,22-DEC-04,,,22-DEC-04,NJ,3.0,1,0,0,
138195,1314972,RMB - USA INC,RALPH'S TRANSFER,C,N,N,1310 53RD STREET,WEST PALM BEACH,FL,33407,US,1310 53RD STREET,WEST PALM BEACH,FL,33407,US,(561) 881-1961,(561) 881-8134,,24-NOV-04,143000.0,2003.0,22-DEC-04,FL,7.0,7,0,0,
138196,1314976,CORESLAB STRUCTURES MISSOURI INC,,A,N,N,1615 WEST ARROW,MARSHALL,MO,65340,US,PO BOX 996,MARSHALL,MO,65340,US,(660) 886-3306,(660) 886-9686,CLEIMKUEHLER@CORESLAB.COM,08-MAR-21,837599.0,2018.0,22-DEC-04,MO,12.0,12,837599,2018,1.0
138197,1314977,DC LITTLE INC,,C,N,N,528 MULLOCK ROAD,PORT JERVIS,NY,12771,US,528 MULLOCK ROAD,PORT JERVIS,NY,12771,US,(845) 629-1175,,DCLITTLEINC@GMAIL.COM,31-MAY-16,52000.0,2015.0,22-DEC-04,NY,3.0,2,0,0,
138198,1314982,TODD REAVES,REAVES-KEGEBEIN CONSTRUCTION LLC,C,N,N,118 HARPER DRIVE,FITZGERALD,GA,31750,US,736,FITZGERALD,GA,31750,US,(229) 423-1159,,REAVES4@ALTELL.NET,22-DEC-04,110000.0,2004.0,22-DEC-04,GA,4.0,4,0,0,
138199,1314983,SALOMON PLASTERING CO INC,,C,N,N,3584 PARKVIEW DRIVE,BENSALEM,PA,19020,US,3584 PARKVIEW DRIVE,BENSALEM,PA,19020,US,(215) 244-4494,(215) 244-4480, ,10-JUN-20,100000.0,2019.0,22-DEC-04,PA,1.0,1,0,0,
