,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332483,1732132,SCHROEDER FAMILY FARMS INC,,C,N,N,25099 CRICK RD N,WILBUR,WA,99185,US,25099 CRICK RD N,WILBUR,WA,99185,US,(509) 315-7665,,SCHROEDERFAMILYFARMSINC@GMAIL.COM,11-MAY-22,4000.0,2021.0,29-JAN-08,WA,2.0,1,4000,2021,1.0
332484,1732135,M Y MASONRY,,C,N,N,63 GALLEY HILL ROAD,CUDDEBACKVILLE,NY,12729,US,63 GALLEY HILL ROAD,CUDDEBACKVILLE,NY,12729,US,(845) 754-8354,,,29-JAN-08,,,29-JAN-08,NY,1.0,2,0,0,
332485,1732136,WILLIAM C ADAMS,ADAMS CONSTRUCTION,C,N,N,901 GARSON AVENUE,ROCHESTER,NY,14609,US,901 GARSON AVENUE,ROCHESTER,NY,14609,US,(585) 288-4162,,WADAMS4806@FRONTIERNET.NET,09-OCT-12,134000.0,2011.0,29-JAN-08,NY,1.0,1,0,0,
332486,1732143,KC PRODUCTIONS INC,STAR SYSTEMS,A,N,N,735 INDENEER DR,KERNERSVILLE,NC,27284,US,PO BOX 2447,KERNERSVILLE,NC,27285,US,(336) 993-9073,(336) 993-9075,JMRSTAR@AOL.COM,16-MAR-22,50000.0,2021.0,29-JAN-08,NC,1.0,4,50000,2021,1.0
332487,1732145,RITEWAY SEAMLESS GUTTERS INC,,C,N,N,139 BECCAINE ROAD,MASSAPEQUA,NY,11758,US,139 BECCAINE ROAD,MASSAPEQUA,NY,11758,US,(516) 541-3419,(631) 842-3242,LQRAPPENE7@GMAIL.COM,29-JAN-20,20000.0,2019.0,29-JAN-08,NY,,1,0,0,
332488,1732148,PAYEUR FOUNDATION CO INC,,C,N,N,5146 MARTON RD,ANN ARBOR,MI,48108,US,5146 MARTON RD,ANN ARBOR,MI,48108,US,(734) 971-5110,(734) 971-1527,,29-JAN-08,50000.0,2007.0,29-JAN-08,MI,4.0,3,0,0,
332489,1732149,BILLY E LEWIS INC,,C,N,N,72 LEVY RD,ATLANTIC BCH,FL,32233,US,72 LEVY RD,ATLANTIC BCH,FL,32233,US,(904) 249-4760,(904) 241-0655,CANON17@BELLSOUTH.NET,31-JAN-11,15000.0,2010.0,29-JAN-08,FL,1.0,1,0,0,
332490,1732150,R & K FREIGHT SYSTEMS INC,,C,N,N,1003 LIBERTY STREET,MORRIS,IL,60450,US,1003 LIBERTY STREET,MORRIS,IL,60450,US,(815) 942-3653,(815) 942-3669,,01-DEC-10,27240.0,2009.0,29-JAN-08,IL,1.0,1,0,0,
332491,1732157,COMMEX PAINTING INC,,C,N,N,11131 RIGGS RD,NAPLES,FL,34114,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(239) 253-2843,,COAST22@COAST22.NET,26-AUG-19,1000.0,2019.0,29-JAN-08,FL,1.0,1,0,0,
332492,1732159,A CUT ABOVE TREE SERVICE INC,,C,N,N,43 STANLEY ROAD,ATLANTIC BEACH,FL,32233,US,43 STANLEY ROAD,ATLANTIC BCH,FL,32233,US,(904) 221-7231,(904) 241-0655,GLENLEWIS@ACUTABOVETREES.NET,13-SEP-21,10000.0,2020.0,29-JAN-08,FL,1.0,2,10000,2020,1.0
332493,1732161,GENEM LOGISTICS LLC,,A,N,N,10945 ESTATE LANE SUITE 140,DALLAS,TX,75238,US,10945 ESTES LANE SUITE 140,DALLAS,TX,75238,US,(469) 908-0002,(972) 559-1488,SAFETY@GENEMLOGISTICS.COM,04-MAY-22,4028005.0,2019.0,29-JAN-08,TX,31.0,28,4028005,2019,1.0
332494,1732165,BOEREMA LAWN CARE,,C,N,N,7367 THORNAPPLE DALES DR SE,ALTO,MI,49302,US,7367 THORNAPPLE DALES DR SE,ALTO,MI,49302,US,(616) 292-2636,,,29-JAN-08,25002007.0,2007.0,29-JAN-08,MI,1.0,1,0,0,
332495,1732168,TIM LANGSTON,,C,N,N,121 FUDODA CIRCLE,SIMPSONVILLE,SC,29681,US,121 FUDODA CIRCLE,SIMPSONVILLE,SC,29681,US,(864) 569-3136,,,20-DEC-07,20000.0,2007.0,29-JAN-08,SC,1.0,1,0,0,
332496,1732174,MIDWEST VINYL PRODUCTS INC,,A,N,N,1818 W MT PLEASANT STREET,WEST BURLINGTON,IA,52655,US,1818 W MT PLEASANT STREET,WEST BURLINGTON,IA,52655,US,(319) 754-7540,(319) 752-8013,BHAGEN@MIDWESTVINYLPROD.COM,21-MAR-22,128719.0,2020.0,29-JAN-08,IA,3.0,2,128719,2020,1.0
332497,1732176,NEED A GARAGE BUILT,,C,N,N,6470 BIRCH STREET APT 102,NORTH BRANCH,MN,55056,US,6470 BIRCH STREET APT 102,NORTH BRANCH,MN,55056,US,(651) 674-2663,(651) 674-5099,,03-AUG-09,,,29-JAN-08,MN,1.0,2,0,0,
332498,1732179,JAMES C KOLM JR,LIBERTY BELL CAR CARE,C,N,N,86-25 LIBERTY AVE,OZONE PARK,NY,11417,US,86-25 LIBERTY AVE,OZONE PARK,NY,11417,US,(718) 323-9984,,,29-JAN-08,3000.0,2007.0,29-JAN-08,NY,1.0,1,0,0,
332499,1732183,O PLUS M POOL EXCAVATION LLC,,C,N,N,10044 E  LOS LAGOS VISTA AVE,MESA,AZ,85209,US,10044 E  LOS LAGOS VISTA AVE,MESA,AZ,85209,US,(480) 452-4779,(480) 350-7343,O.M.EXCAVATION@GMAIL.COM,06-JUL-22,70000.0,2022.0,29-JAN-08,AZ,5.0,4,70000,2022,1.0
