,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664180,3790410,TEAM ALLEN LOGISTICS LLC,,A,N,N,42620 BAYSTONE AVE,PRAIRIEVILLE,LA,70769,US,42620 BAYSTONE AVE,PRAIRIEVILLE,LA,70769-6491,US,(225) 588-0076,,TEAM@TEAMALLENLOGISTICS.COM,16-MAR-22,1.0,2021.0,01-JAN-22,LA,1.0,1.0,1,2021,1.0
1664181,3790411,FELIPE BARNARD,MTC MAINTENANCE TRUCK AND CARS,C,N,N,1409 CHIPLAY DR,SAN JOSE,CA,95122-2027,US,1409 CHIPLAY DR,SAN JOSE,CA,95122-2027,US,(408) 580-6723,,BARNARDFH36@GMAIL.COM,18-JAN-22,,,01-JAN-22,CA,1.0,4.0,0,0,
1664182,3790412,TRUCKING SERVICES BY MINAS,,A,N,N,10841 GAMBRIL DR APT 24,MANASSAS,VA,20109,US,10841 GAMBRIL DR APT 24,MANASSAS,VA,20109,US,(571) 320-3041,,OSCARODALI@GMAIL.COM,21-SEP-22,,,01-JAN-22,VA,1.0,1.0,0,0,
1664183,3790413,INTEGRAL MOTORS,ALBERTO IMERY,C,N,N,3123 ALMOND CREEK DR  ,HOUSTON,TX,77059-2801,US,3123 ALMOND CREEK DR  ,HOUSTON,TX,77059-2801,US,(832) 701-4070,,AL.IMERY77@GMAIL.COM,01-JAN-22,,,01-JAN-22,TX,1.0,1.0,0,0,
1664184,3790414,TOP TEN TRANSPORT LLC,,A,N,N,5798 KENTUCKY DOWNS DR,MACON,GA,31210,US,5798 KENTUCKY DOWNS DR,MACON,GA,31210,US,(478) 319-5098,,TVSMANDO@GMAIL.COM,12-FEB-22,,,01-JAN-22,GA,1.0,1.0,0,0,
1664185,3790415,T&R FARMING,,A,N,N,152 BUTTE CREEK RD,BIDDLE,MT,59314-9509,US,152 BUTTE CREEK RD,BIDDLE,MT,59314-9509,US,(406) 427-5775,,GFLATS1908@GMAIL.COM,07-MAR-22,,,01-JAN-22,MT,3.0,2.0,0,0,
1664186,3790416,LEGACY CHASERS LLC,,A,N,N,7171 WARNER AVE STE B PMB 323,HUNTINGTN BCH,CA,92647,US,7171 WARNER AVE STE B PMB 323,HUNTINGTN BCH,CA,92647-5446,US,(949) 414-9344,(949) 216-7677,LLC.LEGACYCHASERS@GMAIL.COM,02-AUG-22,,,01-JAN-22,CA,4.0,5.0,0,0,
1664187,3790417,ALWAYS QUICK LOGISTICS LLC,,C,N,N,1205 NORMAN DR  ,COLUMBUS,OH,43227-1449,US,1205 NORMAN DR  ,COLUMBUS,OH,43227-1449,US,(614) 783-6522,,ALWAYSQUICKLOGISTICS@GMAIL.COM,01-JAN-22,,,01-JAN-22,OH,1.0,2.0,0,0,
1664188,3790418,BAILEY EXCAVATING LLC,,C,N,N,807 US HIGHWAY 98  ,EASTPOINT,FL,32328-3600,US,807 US HIGHWAY 98  ,EASTPOINT,FL,32328-3600,US,(850) 556-6060,,D8SPIKE@GMAIL.COM,01-JAN-22,,,01-JAN-22,FL,1.0,2.0,0,0,
1664189,3790420,NUBRITE AGENCY LLC,NUBRITE LOGISTICS,A,N,N,420 ELM STREET,KALAMAZOO,MI,49007,US,420 ELM STREET,KALAMAZOO,MI,49007,US,(269) 247-4422,,NUBRITELOGISTICS@GMAIL.COM,14-FEB-22,,,01-JAN-22,MI,1.0,1.0,0,0,
1664190,3790421,JAVA LOGISTICS LLC,,C,N,N,5331 CAITLIN LN  ,DOUGLASVILLE,GA,30135-5494,US,5331 CAITLIN LN  ,DOUGLASVILLE,GA,30135-5494,US,(706) 332-8372,,AJACKS2003@YAHOO.COM,01-JAN-22,,,01-JAN-22,GA,1.0,2.0,0,0,
1664191,3790422,PAYNE BB AND LP TRUCKING LLC,,A,N,N,1300 GOLD ST,NATCHITOCHES,LA,71457,US,1300 GOLD ST,NATCHITOCHES,LA,71457,US,(318) 229-8248,,PBBANDLPTRUCKING@YAHOO.COM,15-JAN-22,1.0,1.0,01-JAN-22,LA,1.0,1.0,1,1,1.0
1664192,3790424,TONGA ASSOCIATES LLC,,A,N,N,4122 PALMER MEADOW CT,KATY,TX,77494,US,4122 PALMER MEADOW CT,KATY,TX,77494-2342,US,(217) 359-9273,,ERIC2SHA@YAHOO.COM,08-JAN-22,10.0,2022.0,01-JAN-22,TX,1.0,1.0,10,2022,1.0
1664193,3790427,PARLIER LANDSCAPING,LANDSCAPING,C,N,N,817 NASH RD,N TONAWANDA,NY,14120-4225,US,817 NASH RD,N TONAWANDA,NY,14120-4225,US,(716) 545-2501,,COLINPARLIER@YAHOO.COM,06-JUL-22,50.0,2022.0,01-JAN-22,NY,1.0,1.0,50,2022,1.0
1664194,3790428,ROBERTO RICHARDSON,R & S LOGISTICS TRANSFER,C,N,N,745 31ST CT NW,WINTER HAVEN,FL,33881,US,745 31ST CT NW,WINTER HAVEN,FL,33881,US,(757) 593-2961,,ROBERTORICHARDSON1219@GMAIL.COM,06-JAN-22,1.0,2021.0,01-JAN-22,FL,1.0,1.0,1,2021,1.0
1664195,3790430,COLEMAN AND ASSOCIATES ENTERPRISES LLC,,A,N,N,6614 S GREENWOOD AVE APT 3,CHICAGO,IL,60637,US,6614 S GREENWOOD AVE APT 3,CHICAGO,IL,60637-5129,US,(773) 256-8651,,COLEMAN.ASSOCIATES290@GMAIL.COM,04-JAN-22,20.0,2022.0,01-JAN-22,IL,1.0,1.0,20,2022,1.0
1664196,3790432,AZAAD TRANSPORT LTD,,A,N,N,63 SADDLELAKE WAY NE,CALGARY,AB,T3J 0V1,CA,63 SADDLELAKE WAY NE,CALGARY,AB,T3J 0V1,CA,(639) 470-3880,(403) 770-8569,AZAADTRANSPORTLTD@GMAIL.COM,11-AUG-22,125000.0,2022.0,01-JAN-22,MT,1.0,2.0,125000,2022,1.0
1664197,3790433,J VAL TRANSPORT LLC,,A,N,N,10680 WASHINGTON ST APT 107  ,PEMBROKE PNES,FL,33025,US,10680 WASHINGTON ST APT 107  ,PEMBROKE PNES,FL,33025-5581,US,(786) 342-9152,,JVALENTIN87@GMAIL.COM,01-JAN-22,,,01-JAN-22,FL,1.0,1.0,0,0,
1664198,3790434,GREENLAND CARRIER INC,,A,N,N,119 SAVANNA GROVE NE   ,CALGARY,AB,T3J 0V6,CA,119 SAVANNA GROVE NE   ,CALGARY,AB,T3J 0V6,CA,(587) 893-0035,,AMANDEEPCHATHA1988@GMAIL.COM,01-JAN-22,,,01-JAN-22,MT,1.0,1.0,0,0,
1664199,3790435,GREG POINTER TRANSPORTATION,POINTER TRANSPORTATION,A,N,N,4216 BUCKHEAD DR 4216 BUCKHEAD DR  ,VALDOSTA,GA,31605,US,4216 BUCKHEAD DR 4216 BUCKHEAD DR  ,VALDOSTA,GA,31605-5491,US,(229) 412-0804,(229) 412-0804,GREGPOINTER930@GMAIL.COM,01-JAN-22,,,01-JAN-22,GA,1.0,1.0,0,0,
