,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510783,3617084,RED RAY LOGISTICS LLC,,A,N,N,106 SPLIT RAIL DR EXT,ASHEVILLE,NC,28806,US,106 SPLIT RAIL DR EXT,ASHEVILLE,NC,28806,US,(828) 216-8719,,REDRAYLOGISTICS@GMAIL.COM,12-MAY-21,,,21-APR-21,NC,1,1,0,0,
1510784,3617086,HUNTER BOY'S TRANSPORT LLC,,A,N,N,2533 NAPLES LN,VALDOSTA,GA,31601,US,2533 NAPLES LN,VALDOSTA,GA,31601,US,(229) 300-0460,,HUNTERCOURTENAY1@GMAIL.COM,09-SEP-22,1.0,2021.0,21-APR-21,GA,1,1,1,2021,1.0
1510785,3617087,EVELIO TRANSPORTATION LLC,,C,N,N,3413 BATEMAN AVE,BALTIMORE,MD,21216,US,3413 BATEMAN AVE,BALTIMORE,MD,21216-1809,US,(240) 315-1178,,EVELIOFRANCO6@YAHOO.COM,12-MAY-22,,,21-APR-21,MD,1,2,0,0,
1510786,3617088,POWERHOUSE CRANE RENTAL LLC,,A,N,N,11200 HURRICANE CREEK RD,MC EWEN,TN,37101-4395,US,11200 HURRICANE CREEK RD,MC EWEN,TN,37101-4395,US,(615) 354-3773,(678) 725-4163,CLINT.FOUNTAIN@POWERHOUSECRANES.COM,01-AUG-22,22500.0,2021.0,21-APR-21,TN,5,3,22500,2021,1.0
1510787,3617089,OMSAYALA TRUCKING GROUP,,A,N,N,1601 N APACHE ST APT 24,AMARILLO,TX,79107,US,1601 N APACHE ST APT 24,AMARILLO,TX,79107-6973,US,(806) 443-6031,,BEJOHAMED76@GMAIL.COM,17-AUG-22,70000.0,2021.0,21-APR-21,TX,1,1,70000,2021,1.0
1510788,3617090,THE PERFECT MOVIE PRODUCTIONS LLC,THE PERFECT FIND,A,N,N,1680 VINE ST STE 1000  ,LOS ANGELES,CA,90028-8808,US,744 BROAD ST FL 7  ,NEWARK,NJ,07102-3803,US,(323) 510-8800,,WIFREDDY.CHIANG@AGCSTUDIOS.COM,21-APR-21,,,21-APR-21,CA,5,10,0,0,
1510789,3617091,MICHAEL BOWMAN & DAWN BOWMAN,M & H FASTLINE,A,N,N,237 CRAGLE HILL ROAD,SHICKSHINNY,PA,18655,US,P O BOX 213,HUNLOCK CREEK,PA,18621,US,(570) 542-5179,(570) 542-5665,MHFASTLINE@GMAIL.COM,14-JUN-22,145909.0,2021.0,21-APR-21,PA,3,3,145909,2021,1.0
1510790,3617092,PHILLIPS EXCAVATION LLC,,C,N,N,1870 S DOGWOOD ST  ,SALLISAW,OK,74955-1110,US,1870 S DOGWOOD ST  ,SALLISAW,OK,74955-1110,US,(918) 776-5164,,JHOTRODP@YAHOO.COM,21-APR-21,,,21-APR-21,OK,1,1,0,0,
1510791,3617093,JIE EXPRESS LLC,,A,N,N,1906 MARNE RD,BOLINGBROOK,IL,60490,US,1906 MARNE RD,BOLINGBROOK,IL,60490-4597,US,(630) 890-5977,,JIEEXPRESS69@GMAIL.COM,21-APR-21,1.0,2020.0,21-APR-21,IL,1,1,1,2020,1.0
1510792,3617094,MENDOZA TRANSPORT LLC,,A,N,N,1417 FRESNO ST,MADERA,CA,93638-2106,US,1417 FRESNO ST,MADERA,CA,93638,US,(559) 718-6159,,MENDOZAALEXIS50@GMAIL.COM,20-OCT-22,68767.0,2022.0,21-APR-21,CA,2,2,68767,2022,1.0
1510793,3617096,EVERGREEN CARRIER INC,,A,N,N,29371 DIXON ST APT 315,HAYWARD,CA,94544,US,29371 DIXON ST APT 315,HAYWARD,CA,94544-6181,US,(209) 202-2159,,GURPREETDHILLON1987@YAHOO.COM,14-JUL-21,80000.0,2021.0,21-APR-21,CA,1,2,80000,2021,1.0
1510794,3617097,JZ TRUCKING LLC,,C,N,N,4 GRACIAS,LOS LUNAS,NM,87031-5892,US,4 GRACIAS,LOS LUNAS,NM,87031-5892,US,(505) 485-3178,,JESUS.ZUNIGA0678@GMAIL.COM,28-JUL-22,29408.0,2021.0,21-APR-21,NM,1,1,29408,2021,1.0
1510795,3617098,KERRY DONELL JORDAN,JORDAN TRUCKING,A,N,N,6705 STATE HIGHWAY 64 W,HENDERSON,TX,75652,US,6705 STATE HIGHWAY 64 W,HENDERSON,TX,75652-8325,US,(903) 372-9385,(903) 847-2224,KERRYJORDAN20@YAHOO.COM,21-DEC-21,1.0,2020.0,21-APR-21,TX,3,2,1,2020,1.0
1510796,3617099,ALLAN'S COFFEE & TEA INC,,A,N,N,1852 FESCUE ST SE  ,ALBANY,OR,97322-7075,US,1852 FESCUE ST SE  ,ALBANY,OR,97322-7075,US,(541) 730-3364,,LHERING@ALLANSCOFFEE.COM,21-APR-21,,,21-APR-21,OR,2,3,0,0,
1510797,3617100,SHALOM TRANS LLC,,A,N,N,8124 RAINIER AVE S APT 412,SEATTLE,WA,98118,US,8124 RAINIER AVE S APT 412,SEATTLE,WA,98118,US,(206) 430-4365,,ABAM91@YAHOO.COM,01-OCT-22,760689.0,2022.0,21-APR-21,WA,1,1,760689,2022,1.0
1510798,3617101,LEVEL UP EXPRESS LLC,,A,N,N,8850 AVALON BLVD APT H  ,LOS ANGELES,CA,90003,US,8850 AVALON BLVD APT H  ,LOS ANGELES,CA,90003-3576,US,(323) 675-8971,,GUERRERO_J38@YAHOO.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510799,3617102,JHS LOGISTICS LLC,,A,N,N,7323 E 31ST CT N,WICHITA,KS,67226,US,7323 E 31ST CT N,WICHITA,KS,67226-2212,US,(316) 299-9872,,JHSLOGISTICSLLC@GMAIL.COM,20-OCT-21,,,21-APR-21,KS,2,1,0,0,
